hash,file,bundle,offset,size
c49885abeafd45f4,cliff_river_connection.arm,Tiny_11,72637860,2842
1c133649adae2509,tent_camp_1b.arm,Folders/metadata/A/terrain,15030886,5752
e48ff06ded540732,tent_camp_2b.arm,Folders/metadata/D/terrain,15509622,5472
25babf0bd046cfe4,tent_camp_3b.arm,Folders/metadata/F/terrain,14770748,4938
ce2c61e7303f162b,tent_camp_4b.arm,Folders/metadata/3/terrain,15096660,5018
65d8b08312bec559,golden.arm,Tiny_11,72693656,444
1cb8717eb1cbd72b,golden2.arm,Tiny_11,72646572,1116
c0230614e285fa35,forest_cliff_connection.arm,Tiny_11,72643026,2016
6f7e2d222e7dfe81,forest_river_connection.arm,Tiny_11,72645042,1530
2bd1408d828de328,entrance1.arm,Tiny_11,72640702,2324
d37b337ee7e36e51,exit1.arm,Folders/metadata/3/terrain,15090388,6272
