hash,file,bundle,offset,size
aa69a5c30d571953,ink.mat,Tiny_1,31514195,7264
228df4e58aacf817,nova_aoe_ice.mat,Tiny_1,31545675,7544
1207ea5a3232adfb,space_wisp.mat,Tiny_1,31571935,3708
b27928241c363f3d,sand1_prtcls.mat,Tiny_1,31553219,2376
5a6f9c27756684c0,sand_glow.mat,Tiny_1,31555595,4318
e87c033a8a23a1d6,sand_wisp.mat,Tiny_1,31559913,4292
88abfb16d9374bd1,sandgrains.mat,Tiny_1,31564205,3652
331fe19a1cace653,sandgrains_spiral.mat,Tiny_1,31567857,4078
8aab7bf4e568e9b0,misery_death.mat,Tiny_1,31522677,4424
2907d297fb23e1be,misery_death_up.mat,Tiny_1,31538841,6834
80fa69f94f53dd7e,misery_death_fade.mat,Tiny_1,31527101,6420
5197e898b97dc792,misery_death_fadein.mat,Tiny_1,31533521,5320
fb1f5b353c32f6b2,decal.mat,Tiny_1,31504139,8536
891e94125975eca3,decal_normal_dxt5.dds,Art/Microtransactions/Misc/uniques_9,0,1398276
a0d7cd1ff525d28f,decal_normal_dxt5.dds.header,Tiny_1,31512675,1520
