hash,file,bundle,offset,size
4a5043b8d7e73325,precursor_dungeonentrance_c9r2.tgm,Tiny.VB,29817318,689
91d5f11af90123c8,precursor_dungeonentrance_c9r2.tgm.header,Tiny.V7,29573469,264
306d4288f085bb1c,precursor_dungeonentrance_c9r3.tgm,Tiny.V1,29573917,2043
4320f9d86ac284a8,precursor_dungeonentrance_c9r3.tgm.header,Tiny.VA,29876784,264
e543ec7c63983f5d,precursor_dungeonentrance_c9r4.tgm,Tiny.V5,29104653,1851
03d7022aa350d5a0,precursor_dungeonentrance_c9r4.tgm.header,Tiny.VD,29799410,264
0c8d2e322a6b7924,precursor_dungeonentrance_c9r5.tgm,Streaming/Content/data/balance/worldareas/81/mapmothersoul_male_quest.vworld,1155475,80155
2a9227dd3b3e0ae8,precursor_dungeonentrance_c9r5.tgm.header,Tiny.VF,29869238,3330
da72ee606d8f1326,precursor_dungeonentrance_c9r6.tgm,Tiny.VE,29398491,1003
89b8fed53607ee7a,precursor_dungeonentrance_c9r6.tgm.header,Tiny.V4,29922350,264
f18414a206990f64,precursor_dungeonentrance_c9r7.tgm,Streaming/Content/data/balance/worldareas/37/mapmothersoul_male_quest.vworld,62717,4403
ba442892ec000d6d,precursor_dungeonentrance_c9r7.tgm.header,Tiny.V4,29922614,264
c0e48576b62cddb5,precursor_dungeonentrance_c9r8.tgm,Streaming/Content/data/balance/worldareas/25/mapmothersoul_male_quest.vworld,17245,1168331
7ea014fed7180a9a,precursor_dungeonentrance_c9r8.tgm.header,Tiny.VD,29799674,1450
a70c2e9aa1feeadc,precursor_dungeonentrance_c9r9.tgm,Tiny.V1,29575960,1355
4323d1869c291951,precursor_dungeonentrance_c9r9.tgm.header,Tiny.V6,29596180,264
e5af63c422893fa4,precursor_dungeonentrance_c9r1.tgm,Streaming/Content/data/balance/worldareas/DD/mapmothersoul_male_quest.vworld,0,591015
32d3436c8c7e0cf5,precursor_dungeonentrance_c9r1.tgm.header,Tiny.V9,30037160,883
81fe2b560f3019e3,precursor_dungeonentrance_c9r10.tgm,Tiny.VB,29816038,917
f81eaf1b0c0e5926,precursor_dungeonentrance_c9r10.tgm.header,Tiny.VD,29799146,264
7e669c4ccee3505e,precursor_dungeonentrance_c9r11.tgm,Streaming/Content/data/balance/worldareas/EB/mapmothersoul_male_quest.vworld,256324,85569
a2d02ad6f763b9ce,precursor_dungeonentrance_c9r11.tgm.header,Tiny.VB,29816955,363
61a8847c933bee99,precursor_dungeonentrance_c9r12.tgm,Tiny.V0,29838043,1415
9aead307a69e12b1,precursor_dungeonentrance_c9r12.tgm.header,Tiny.VC,29882326,264
44492a7fcf4b2f55,precursor_dungeonentrance_c8r2.tgm,Tiny.VC,29881149,649
81e070de21bd5dce,precursor_dungeonentrance_c8r2.tgm.header,Tiny.VC,29881798,264
ec74bd4d23fd56ad,precursor_dungeonentrance_c8r3.tgm,Tiny.V9,30035909,1251
ab40b1e2585e32e7,precursor_dungeonentrance_c8r3.tgm.header,Tiny.VD,29798882,264
bed00c64e2be6390,precursor_dungeonentrance_c8r4.tgm,Tiny.V3,29246785,971
3f2e9563e760f089,precursor_dungeonentrance_c8r4.tgm.header,Tiny.V8,29550745,264
99378237ec98a2f6,precursor_dungeonentrance_c8r5.tgm,Tiny.V8,29551009,1097
3a29cf10cfba48a6,precursor_dungeonentrance_c8r5.tgm.header,Tiny.V2,29780296,264
d3b2fe1c4ae67a9a,precursor_dungeonentrance_c8r6.tgm,Tiny.V3,29247756,1143
a85d798f36a49b78,precursor_dungeonentrance_c8r6.tgm.header,Tiny.V5,29104389,264
a57425bef68a7352,precursor_dungeonentrance_c8r7.tgm,Tiny.V6,29594849,1331
ab3b0ff14c3bf63a,precursor_dungeonentrance_c8r7.tgm.header,Tiny.V8,29552106,264
a9be03d199721612,precursor_dungeonentrance_c8r8.tgm,Tiny.V8,29552370,1131
97d19cb3d6b4a850,precursor_dungeonentrance_c8r8.tgm.header,Tiny.VC,29882062,264
c68a4b544712029e,precursor_dungeonentrance_c8r9.tgm,Tiny.V3,29248899,1069
dd18d93f51027dac,precursor_dungeonentrance_c8r9.tgm.header,Tiny.VB,29815774,264
807ef10090822965,precursor_dungeonentrance_c8r1.tgm,Streaming/Content/data/balance/worldareas/51/mapmothersoul_male_quest.vworld,1635086,934245
faa360974ecd72f6,precursor_dungeonentrance_c8r1.tgm.header,Tiny.V3,29243212,3043
a5cb75746f6515b5,precursor_dungeonentrance_c8r10.tgm,Streaming/Content/data/balance/worldareas/C5/mapmothersoul_male_quest.vworld,0,207381
cbe998542f214090,precursor_dungeonentrance_c8r10.tgm.header,Tiny.V3,29246255,530
6f5435d68f0d5355,precursor_dungeonentrance_c8r11.tgm,Tiny.V9,30035216,693
018e6952e3c84b3a,precursor_dungeonentrance_c8r11.tgm.header,Tiny.V0,29837779,264
b41d67d8c40ffb55,precursor_dungeonentrance_c8r12.tgm,Streaming/Content/data/balance/worldareas/73/mapgeode.vworld,543709,27129
d8fe02f75d9732ea,precursor_dungeonentrance_c8r12.tgm.header,Tiny.VD,29798552,330
695b673e5b681def,precursor_dungeonentrance_c7r2.tgm,Streaming/Content/data/balance/worldareas/AA/mapmothersoul_male_quest.vworld,0,2132191
95d1e9bd766f318d,precursor_dungeonentrance_c7r2.tgm.header,Tiny.VE,29395608,2883
