hash,file,bundle,offset,size
5765432d87e5efeb,prophecyqualitycurrencyfountain.ot,Tiny_11,143889098,192
0a92ea745acade8c,swamp_01.arm,Tiny_11,61444545,2310
399309177f9d39cd,shrine_disabled.ot,Tiny_11,61444135,410
95eba695ce588ad9,shrine.gt,Tiny_11,61439699,36
7425a087421cac32,shrine.ot,Tiny_11,61439735,4400
bda16ee25b7ed78e,oriathshrineoutdoor.tdt,Tiny_11,61439249,450
f29d89e2ebb1c5e8,oriath_shrine.ao,Tiny_11,61438167,1082
7276b33393e2f0eb,lessershrine.ao,Tiny_11,61434863,1770
680d4e2e420ab94c,lessershrine.ot,Tiny_11,61436633,1534
12c71052160b6319,generic_01.arm,Tiny_11,61381065,3042
e1d7f9d4c994e96a,generic_shrine.ao,Tiny_11,61384107,1144
10f811e9987a1927,forest_01.arm,Metadata/Shrines,0,5012
056c945cb5ca0335,forest_shrine.ao,Tiny_11,61379793,1272
0acdf34b0c090d61,darkshrine.ot,Tiny_11,61378557,1236
22b41bf41a9bef73,darkshrinedropregal.ot,Tiny_11,143889098,192
68ead248e4e2f978,darkshrineelreonstrial.ot,Tiny_11,117164174,236
a87d0b08de6606cc,darkshrinefirewarbandtrial.ot,Tiny_11,143889098,192
d4581a539bb06429,darkshrinehakustrial.ot,Tiny_11,143889098,192
650d728b785ea059,darkshrinequalitycurrencyfountain.ot,Tiny_11,143889098,192
42808ddc9a8cdd93,darkshrinetorastrial.ot,Tiny_11,143889098,192
81fd67ab6b1b6284,darkshrineleostrial.ot,Tiny_11,143889098,192
0d5ccf0bd4318e7c,darkshrinelightningwarbandtrial.ot,Tiny_11,143889098,192
5d5b7492e7d9c739,darkshrinecatarinastrial.ot,Tiny_11,143889098,192
f0a5b60265a7e2ce,darkshrinecoldwarbandtrial.ot,Tiny_11,143889098,192
4bb4c641ced674fd,city_01.arm,Tiny_11,61374577,2862
d08db287c56a9a2a,city_shrine.ao,Tiny_11,61377439,1118
8826fd21337e949d,beach_01.arm,Tiny_11,61370297,3224
e3da5c345ebadc2e,beach_shrine.ao,Tiny_11,61373521,1056
