hash,file,bundle,offset,size
bfb4273137091756,circle_gold.mat,Tiny.V4,4103233,2734
286efcc36a683e73,circle_gold.dds,Streaming/Content/metadata/effects/microtransactions/character_fx/A5F72DF8841D12B0.ao_spiral.trl,557948,87556
f0c5b4e178334fcb,circle_gold.dds.header,Tiny.V2,5015102,1520
a6833400d8524078,grad_d.mat,Tiny.V9,3911081,1848
c6bcbc9153e8e9b0,grad_d.dds,Streaming/Content/metadata/effects/microtransactions/character_fx/A5F72DF8841D12B0.ao_spiral.trl,645504,22020
9b9a6d61234e0aac,grad_d.dds.header,Tiny.VE,6557631,1520
c10d61177ffd0f4d,grad_d2.mat,Tiny.VD,3952152,1844
a14625fc6bd38714,grad_d2.dds,Streaming/Content/metadata/effects/microtransactions/character_fx/A5F72DF8841D12B0.ao_spiral.trl,667524,22020
381bfaf8437d7291,grad_d2.dds.header,Tiny.VE,6557631,1520
1b89c66724c8d140,i.mat,Tiny.VA,3911105,1638
492f2e986dcd1f79,i.dds,Streaming/Content/metadata/effects/microtransactions/character_fx/A5F72DF8841D12B0.ao_spiral.trl,689544,87556
9d78b5678eec8b3c,i.dds.header,Tiny.VC,3847133,1520
