hash,file,bundle,offset,size
4f65911ae76e9345,arbiterashportalc.mat,Tiny.V1,12876278,2014
db28b7769aeb8e21,arbiterashportal_normal.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/45E87BB5C89351AA.6E1D58DAAFAEDD55.arbiterashportal_rock.ao.1,0,1398276
64ab749d1f56fb43,arbiterashportal_normal.dds.header,Tiny.VA,12957050,1520
317795a723504089,arbiterashportal_colour.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/45E87BB5C89351AA.6E1D58DAAFAEDD55.arbiterashportal_rock.ao,329515,699212
eaa02a943908bf8f,arbiterashportal_colour.dds.header,Tiny.VA,12955530,1520
80188922aac403fb,arbiterashportal_fxc.mat,Tiny.VF,12998969,8450
56e6e44a998cd30e,arbiterashportal_fx_mask.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/45E87BB5C89351AA.6E1D58DAAFAEDD55.arbiterashportal_rock.ao,1727939,1398276
85e5a79102c071e6,arbiterashportal_fx_mask.dds.header,Tiny.V3,12772857,1520
5489d70305cce8dc,arbiterashportal_fx_normal.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/45E87BB5C89351AA.6E1D58DAAFAEDD55.arbiterashportal_rock.ao,3126215,1398276
561c9d972934e94a,arbiterashportal_fx_normal.dds.header,Tiny.V1,12874758,1520
9ab42b43bab862bf,arbiterashportal_fx.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/45E87BB5C89351AA.6E1D58DAAFAEDD55.arbiterashportal_rock.ao,1028727,699212
7e6601bf3d7a2f35,arbiterashportal_fx.dds.header,Tiny.V4,13052436,1520
