hash,file,bundle,offset,size
cd635df60f0455a9,bow.epk,Tiny.VD.1,63265166,1236
446496dd875a1752,bow_epk_pass0.mat,Tiny.VC.1,64746199,6802
e22fce06250885e5,2h_axe_mace.epk,Tiny.VC.1,64744753,1446
5e289d135fa1be1e,2h_axe_mace_epk_pass0.mat,Tiny.VC.1,64746199,6802
b8b121dc90976f86,1h_axe_mace.epk,Tiny.VB.1,63068665,1424
5a4363eca9fb9893,1h_axe_mace_epk_pass0.mat,Tiny.VC.1,64746199,6802
92bd9f2a576997e0,shield.epk,Tiny.VE.1,63876254,1400
ebd1df96151d5c6f,shield_epk_pass0.mat,Tiny.VC.1,64746199,6802
a9f623c1bf191dd0,sword.epk,Tiny.VB.1,63072475,1170
fee6caac15dea107,sword_epk_pass0.mat,Tiny.VC.1,64746199,6802
457c2cca47b70237,staff.epk,Tiny.VB.1,63071281,1194
4fa2be9549609c28,staff_epk_pass0.mat,Tiny.VC.1,64746199,6802
35c97deb947d70b0,trail.trl,Tiny.V7.1,59768692,3520
7906d90affb28913,trail_shield.trl,Tiny.VC.1,64753001,5614
b364b4d9eaf9372e,dagger_claw_wand.epk,Tiny.VB.1,63070089,1192
81c586a9ddc3f145,dagger_claw_wand_epk_pass0.mat,Tiny.VD.1,63266402,6804
