hash,file,bundle,offset,size
c46420163b57c3bc,yurtcc_fields_01_c3r1.tgm,Streaming/Content/data/balance/worldareas/85/g1_13_2.vworld,50417,32247
4e6715bd71f248c9,yurtcc_fields_01_c3r1.tgm.header,Tiny.VB,31459004,264
261a8355df8a061f,yurtcc_fields_01_c3r2.tgm,Streaming/Content/data/worldareas/A6/g1_13_2.vworld,0,342839
a50c83b1ca47fde5,yurtcc_fields_01_c3r2.tgm.header,Tiny.VE,31026856,1362
a588aa767534de52,yurtcc_fields_01_c3r3.tgm,Tiny.VF,31470411,287
191a428aea7e88b6,yurtcc_fields_01_c3r3.tgm.header,Tiny.V7,30223005,264
5590d8746effc5c7,yurtcc_fields_01_c2r1.tgm,Tiny.V5,30870854,333
a45e3c2be34a7b45,yurtcc_fields_01_c2r1.tgm.header,Tiny.VD,31357615,264
24b07c43a5e60526,yurtcc_fields_01_c2r2.tgm,Streaming/Content/data/balance/worldareas/CB/g1_13_2.vworld,981977,652941
1f2dc0353669cd49,yurtcc_fields_01_c2r2.tgm.header,Tiny.VD,31357879,3958
bb2103a0440fbeea,yurtcc_fields_01_c2r3.tgm,Streaming/Content/data/worldareas/26/g1_13_2.vworld,0,412675
9ee8a31c9bb6429e,yurtcc_fields_01_c2r3.tgm.header,Tiny.VB,31457642,1362
9fbdb7a5606a0ed3,yurtcc_fields_01_c1r1.tgm,Tiny.V9,31606757,261
98e0964de429d0f8,yurtcc_fields_01_c1r1.tgm.header,Tiny.V2,31258942,264
e048732f597e943e,yurtcc_fields_01_c1r2.tgm,Tiny.VE,31026121,471
6bfdd5613c298d6d,yurtcc_fields_01_c1r2.tgm.header,Tiny.VA,31387508,264
c99ec3745c41d0a2,yurtcc_fields_01_c1r3.tgm,Tiny.V7,31122995,451
d62d9d83d23e33e9,yurtcc_fields_01_c1r3.tgm.header,Tiny.VE,31026592,264
d148a882766f1eda,yurtcv_fencecv_01_01_c3r1.tgm,Tiny.V8,31140203,667
a5309ea4a0bf0cbe,yurtcv_fencecv_01_01_c3r1.tgm.header,Tiny.V2,31259206,264
6eef32c08f4b2718,yurtcv_fencecv_01_01_c3r2.tgm,Tiny.V0,31495407,889
6cfaf708a1886249,yurtcv_fencecv_01_01_c3r2.tgm.header,Tiny.VD,31362588,264
a40bbbe3a9f498fa,yurtcv_fencecv_01_01_c3r3.tgm,Streaming/Content/data/balance/worldareas/C8/g1_13_2.vworld,0,673241
6b71d4b83a0dd6a0,yurtcv_fencecv_01_01_c3r3.tgm.header,Tiny.V4,31674777,1098
de59089003747c05,yurtcv_fencecv_01_01_c2r1.tgm,Tiny.V0,31494656,751
c81f6c5263885edc,yurtcv_fencecv_01_01_c2r1.tgm.header,Tiny.VD,31363950,264
71def75db5185c60,yurtcv_fencecv_01_01_c2r2.tgm,Streaming/Content/data/balance/worldareas/94/g1_13_2.vworld,1152458,234663
7130016772828ffe,yurtcv_fencecv_01_01_c2r2.tgm.header,Tiny.VC,31454304,878
a6cc0b2100b5a7c0,yurtcv_fencecv_01_01_c2r3.tgm,Streaming/Content/data/balance/worldareas/92/g1_13_2.vworld,0,374377
8be7f15b800b38f2,yurtcv_fencecv_01_01_c2r3.tgm.header,Tiny.VF,31470698,790
a6925a77379b94d5,yurtcv_fencecv_01_01_c1r1.tgm,Tiny.VB,31459268,589
a9acfdd1f7a5b078,yurtcv_fencecv_01_01_c1r1.tgm.header,Tiny.V0,23317551,264
db266a38cc07b24d,yurtcv_fencecv_01_01_c1r2.tgm,Streaming/Content/data/balance/worldareas/9B/g1_13_2.vworld,686614,260689
36a31ea6ad664a49,yurtcv_fencecv_01_01_c1r2.tgm.header,Tiny.VB,31459857,702
ba41873dbe5b857f,yurtcv_fencecv_01_01_c1r3.tgm,Streaming/Content/data/worldareas/5E/g1_13_2.vworld,0,137891
0c44748b8742a5f3,yurtcv_fencecv_01_01_c1r3.tgm.header,Tiny.V6,31121765,658
9aa6346058e9a31d,yurtcv_fencecv_01_02_c3r1.tgm,Tiny.V1,31159448,793
da6d718889ad1c24,yurtcv_fencecv_01_02_c3r1.tgm.header,Tiny.V8,31141663,264
277bab13965ade3b,yurtcv_fencecv_01_02_c3r2.tgm,Tiny.V1,31160241,889
dd6aa1d02036914c,yurtcv_fencecv_01_02_c3r2.tgm.header,Tiny.VD,31362588,264
5426497db5075cd7,yurtcv_fencecv_01_02_c3r3.tgm,Streaming/Content/data/worldareas/7F/g1_13_2.vworld,8182,1137123
38406f08f15d5af5,yurtcv_fencecv_01_02_c3r3.tgm.header,Tiny.VD,31362852,1098
80ba166ba63ece2f,yurtcv_fencecv_01_02_c2r1.tgm,Tiny.VD,31361837,751
8c1205e515e8ff26,yurtcv_fencecv_01_02_c2r1.tgm.header,Tiny.VD,31363950,264
6777b4ef7ad85bf5,yurtcv_fencecv_01_02_c2r2.tgm,Streaming/Content/data/balance/worldareas/47/g1_13_2.vworld,0,89841
42db08c46ae60ca8,yurtcv_fencecv_01_02_c2r2.tgm.header,Tiny.VA,31387772,834
11b3370b68b9e277,yurtcv_fencecv_01_02_c2r3.tgm,Streaming/Content/data/balance/worldareas/DA/g1_13_2.vworld,874754,372641
d87424f20e6a4429,yurtcv_fencecv_01_02_c2r3.tgm.header,Tiny.V4,31675875,790
f1710da36cde2321,yurtcv_fencecv_01_02_c1r1.tgm,Tiny.V7,31123446,589
1ecba14a285e9065,yurtcv_fencecv_01_02_c1r1.tgm.header,Tiny.V0,23317551,264
04f9ac2a5ea3154d,yurtcv_fencecv_01_02_c1r2.tgm,Streaming/Content/data/balance/worldareas/DE/g1_13_2.vworld,467810,288207
599c959fd3039bc0,yurtcv_fencecv_01_02_c1r2.tgm.header,Tiny.V0,31496296,922
9ed2834a7b1f4140,yurtcv_fencecv_01_02_c1r3.tgm,Streaming/Content/data/balance/worldareas/E0/g1_13_2.vworld,59004,136149
11ccf16cabbc71c8,yurtcv_fencecv_01_02_c1r3.tgm.header,Tiny.V0,31497218,658
dcf0ab08c91f079a,yurtcv_fencecv_01_03_c3r1.tgm,Tiny.V8,31140870,793
88db8cacec29238c,yurtcv_fencecv_01_03_c3r1.tgm.header,Tiny.V8,31141663,264
257200bb2d9ee3a8,yurtcv_fencecv_01_03_c3r2.tgm,Streaming/Content/data/worldareas/14/g1_13_2.vworld,501191,37813
88fdddbbe82d3788,yurtcv_fencecv_01_03_c3r2.tgm.header,Tiny.VF,31472190,746
8cc99fccb909f58f,yurtcv_fencecv_01_03_c3r3.tgm,Streaming/Content/data/balance/worldareas/DC/g1_13_2.vworld,648436,721169
1d6b70d71344a2dd,yurtcv_fencecv_01_03_c3r3.tgm.header,Tiny.V6,31122423,1318
e05472bcec0bcafd,yurtcv_fencecv_01_03_c2r1.tgm,Tiny.V0,31497876,751
2c94a91630a25d90,yurtcv_fencecv_01_03_c2r1.tgm.header,Tiny.VD,31363950,264
00caacaf9e1fddaf,yurtcv_fencecv_01_03_c2r2.tgm,Streaming/Content/data/balance/worldareas/3A/g1_13_2.vworld,391511,210167
222abdba18e31339,yurtcv_fencecv_01_03_c2r2.tgm.header,Tiny.V3,30844579,878
a32500061e5bded5,yurtcv_fencecv_01_03_c2r3.tgm,Streaming/Content/data/balance/worldareas/CE/g1_13_2.vworld,297739,438959
43f3f2bb1b429974,yurtcv_fencecv_01_03_c2r3.tgm.header,Tiny.V9,31607018,1406
7881a65cf8c57e35,yurtcv_fencecv_01_03_c1r1.tgm,Tiny.V2,31259470,589
d14135df4c80fbeb,yurtcv_fencecv_01_03_c1r1.tgm.header,Tiny.V0,23317551,264
6ea5a79c6dca16d0,yurtcv_fencecv_01_03_c1r2.tgm,Streaming/Content/data/balance/worldareas/g1_13_2.vworld.1,344672,262145
f5641d4b964ce296,yurtcv_fencecv_01_03_c1r2.tgm.header,Tiny.VF,31471488,702
7150bdd6d55104cd,yurtcv_fencecv_01_03_c1r3.tgm,Streaming/Content/data/worldareas/07/g1_13_2.vworld,147201,138141
e8aab999db4b2b5b,yurtcv_fencecv_01_03_c1r3.tgm.header,Tiny.VA,31388606,658
f41cbc7e65967556,yurtcv_fencest_01_01_c3r1.tgm,Tiny.V7,31124825,379
230e0bef6828617e,yurtcv_fencest_01_01_c3r1.tgm.header,Tiny.VB,30573634,264
bbe872b4e9086285,yurtcv_fencest_01_01_c3r2.tgm,Tiny.VF,31475803,509
e07fc6790cd404a6,yurtcv_fencest_01_01_c3r2.tgm.header,Tiny.VE,31031805,264
90e846eb19010a00,yurtcv_fencest_01_01_c3r3.tgm,Tiny.VC,31456938,221
7635f7404c3462f7,yurtcv_fencest_01_01_c3r3.tgm.header,Tiny.V5,30873106,264
78bca1ea13fe66c9,yurtcv_fencest_01_01_c2r1.tgm,Streaming/Content/data/worldareas/CD/g1_13_2.vworld,1398276,297107
129ca2b00d5b8c70,yurtcv_fencest_01_01_c2r1.tgm.header,Tiny.V5,30871187,790
258a88069677fc2a,yurtcv_fencest_01_01_c2r2.tgm,Streaming/Content/data/worldareas/16/g1_13_2.vworld,926785,325915
0bfa45d92cdbe415,yurtcv_fencest_01_01_c2r2.tgm.header,Tiny.VD,31364214,1054
f5e765f7a4cfa674,yurtcv_fencest_01_01_c2r3.tgm,Tiny.VA,31389264,295
9e89aa2250d1fdd4,yurtcv_fencest_01_01_c2r3.tgm.header,Tiny.V4,31676665,264
6122f54ba691d846,yurtcv_fencest_01_01_c1r1.tgm,Streaming/Content/data/balance/worldareas/54/g1_13_2.vworld,126894,259551
94172966c6186f65,yurtcv_fencest_01_01_c1r1.tgm.header,Tiny.V9,31608424,1274
6e9b5c583ed8d01c,yurtcv_fencest_01_01_c1r2.tgm,Streaming/Content/data/balance/worldareas/DB/g1_13_2.vworld,139023,1015571
30705b15416dbbd2,yurtcv_fencest_01_01_c1r2.tgm.header,Tiny.VF,31472936,1406
893cb4d5d3433d80,yurtcv_fencest_01_01_c1r3.tgm,Tiny.V6,31123741,359
4fe75d57d50164e7,yurtcv_fencest_01_01_c1r3.tgm.header,Tiny.V1,23148619,264
41e65173fc983f82,yurtcv_fencest_01_02_c3r1.tgm,Tiny.V9,31610057,379
159512586aa69b40,yurtcv_fencest_01_02_c3r1.tgm.header,Tiny.VB,30573634,264
7a9963025e18117f,yurtcv_fencest_01_02_c3r2.tgm,Tiny.V0,31499637,509
689dc161bf99eff3,yurtcv_fencest_01_02_c3r2.tgm.header,Tiny.VB,31152133,264
6a8e711d96720054,yurtcv_fencest_01_02_c3r3.tgm,Tiny.VB,31460559,221
486709515bfb55c5,yurtcv_fencest_01_02_c3r3.tgm.header,Tiny.V3,30518863,264
5ef64f37acf1f753,yurtcv_fencest_01_02_c2r1.tgm,Streaming/Content/data/balance/worldareas/29/g1_13_2.vworld,0,247557
fbbdff5413de876b,yurtcv_fencest_01_02_c2r1.tgm.header,Tiny.V0,31498627,746
223360153ed80383,yurtcv_fencest_01_02_c2r2.tgm,Streaming/Content/data/balance/worldareas/02/g1_13_2.vworld,125888,85771
cc931548474d3311,yurtcv_fencest_01_02_c2r2.tgm.header,Tiny.V8,31142673,878
e3479cf523fabefa,yurtcv_fencest_01_02_c2r3.tgm,Tiny.V5,30871977,295
eb6b612f8a7f17d3,yurtcv_fencest_01_02_c2r3.tgm.header,Tiny.V0,31499373,264
57e52910693f711f,yurtcv_fencest_01_02_c1r1.tgm,Streaming/Content/data/worldareas/B3/g1_13_2.vworld,377761,259187
a9375f928e9d0268,yurtcv_fencest_01_02_c1r1.tgm.header,Tiny.V8,31141927,746
6d1c17dafa5e55e8,yurtcv_fencest_01_02_c1r2.tgm,Streaming/Content/data/balance/worldareas/A5/g1_13_2.vworld,301541,1057915
85ded551e9788aac,yurtcv_fencest_01_02_c1r2.tgm.header,Tiny.VE,31028218,1450
aad91363f297c2ad,yurtcv_fencest_01_02_c1r3.tgm,Tiny.V9,31609698,359
e141ab82b2bb4b99,yurtcv_fencest_01_02_c1r3.tgm.header,Tiny.V1,23148619,264
00692f38ecac9fd8,yurtcv_fencest_01_03_c3r1.tgm,Tiny.VE,31029668,293
16fc008b95c07829,yurtcv_fencest_01_03_c3r1.tgm.header,Tiny.V3,30846819,264
f4fe906eb37426e7,yurtcv_fencest_01_03_c3r2.tgm,Streaming/Content/data/balance/worldareas/F2/g1_13_2.vworld,423434,35201
f4305f2f132f3d8b,yurtcv_fencest_01_03_c3r2.tgm.header,Tiny.VD,31365268,264
b89e093b684df96d,yurtcv_fencest_01_03_c3r3.tgm,Tiny.VF,31474342,495
9f3b9cf815919cc7,yurtcv_fencest_01_03_c3r3.tgm.header,Tiny.VE,31029961,264
202f895942d9a9af,yurtcv_fencest_01_03_c2r1.tgm,Streaming/Content/data/balance/worldareas/42/g1_13_2.vworld,636630,838989
55b79f4ef38e7ebb,yurtcv_fencest_01_03_c2r1.tgm.header,Tiny.V3,30845457,1362
9ecb55d9b161d985,yurtcv_fencest_01_03_c2r2.tgm,Streaming/Content/data/balance/worldareas/55/g1_13_2.vworld,65675,373811
1b5f5c1572ec7ea5,yurtcv_fencest_01_03_c2r2.tgm.header,Tiny.VC,31455182,1318
e4925ab34303d8aa,yurtcv_fencest_01_03_c2r3.tgm,Streaming/Content/data/balance/worldareas/AD/g1_13_2.vworld,235106,99917
92773f18cc08ce51,yurtcv_fencest_01_03_c2r3.tgm.header,Tiny.V0,31500540,306
279c3eb21882431f,yurtcv_fencest_01_03_c1r1.tgm,Streaming/Content/data/balance/worldareas/F1/g1_13_2.vworld,73275,131393
454f73894e8d4a62,yurtcv_fencest_01_03_c1r1.tgm.header,Tiny.VA,31389559,658
600239b50af850a6,yurtcv_fencest_01_03_c1r2.tgm,Streaming/Content/data/worldareas/EA/g1_13_2.vworld,4476638,359323
05345d024cf40bba,yurtcv_fencest_01_03_c1r2.tgm.header,Tiny.V1,31161130,834
de0b5ac90bbf1064,yurtcv_fencest_01_03_c1r3.tgm,Streaming/Content/data/worldareas/86/g1_13_2.vworld,0,149811
29207473ea8a65c7,yurtcv_fencest_01_03_c1r3.tgm.header,Tiny.V0,31500146,394
7c1d52debe2fc24d,yurtcv_fencest_01_04_c3r1.tgm,Streaming/Content/data/balance/worldareas/F3/g1_13_2.vworld,304035,172659
f63ea8030a894dc7,yurtcv_fencest_01_04_c3r1.tgm.header,Tiny.VC,31456500,438
848e05d6aba9c17b,yurtcv_fencest_01_04_c3r2.tgm,Streaming/Content/data/balance/worldareas/61/g1_13_2.vworld,45942,918653
ef27c30c5d5fa8df,yurtcv_fencest_01_04_c3r2.tgm.header,Tiny.V5,30872272,834
a1fbb02c97bb18b5,yurtcv_fencest_01_04_c3r3.tgm,Streaming/Content/data/balance/worldareas/47/g1_13_2.vworld,89841,125743
48e2b81d4365dc44,yurtcv_fencest_01_04_c3r3.tgm.header,Tiny.VA,31392061,482
6e76fff119448c7f,yurtcv_fencest_01_04_c2r1.tgm,Streaming/Content/data/balance/worldareas/B8/g1_13_2.vworld,336595,567623
9fd3c91644cac565,yurtcv_fencest_01_04_c2r1.tgm.header,Tiny.V6,31124100,1230
cd54defc47e00b84,yurtcv_fencest_01_04_c2r2.tgm,Streaming/Content/data/balance/worldareas/93/g1_13_2.vworld,394222,235929
a898b9a0c5474b04,yurtcv_fencest_01_04_c2r2.tgm.header,Tiny.VA,31390217,1362
961fe76a1eeb09b7,yurtcv_fencest_01_04_c2r3.tgm,Streaming/Content/data/balance/worldareas/4F/g1_13_2.vworld,21605,116615
263f3f23a5121cd3,yurtcv_fencest_01_04_c2r3.tgm.header,Tiny.VA,31391579,482
0f3ac00a378290f7,yurtcv_fencest_01_04_c1r1.tgm,Streaming/Content/data/balance/worldareas/2D/g1_13_2.vworld,125957,136159
e82452a5d5e428a4,yurtcv_fencest_01_04_c1r1.tgm.header,Tiny.VE,31030225,658
fd031c8472602d37,yurtcv_fencest_01_04_c1r2.tgm,Streaming/Content/data/balance/worldareas/6E/g1_13_2.vworld,1476832,367341
38b757f9e2dc5fca,yurtcv_fencest_01_04_c1r2.tgm.header,Tiny.V2,31260059,790
fc7c5b5240dacd74,yurtcv_fencest_01_04_c1r3.tgm,Tiny.V0,31500846,379
b9816ed942ea279f,yurtcv_fencest_01_04_c1r3.tgm.header,Tiny.VB,30573634,264
37092a119e322530,yurtcv_fencest_01_05_c3r1.tgm,Tiny.V7,31124825,379
dd4166ed6d7eebdc,yurtcv_fencest_01_05_c3r1.tgm.header,Tiny.VB,30573634,264
4344d3df9afec62e,yurtcv_fencest_01_05_c3r2.tgm,Tiny.VF,31475803,509
9fa8090d2ef04548,yurtcv_fencest_01_05_c3r2.tgm.header,Tiny.VE,31031805,264
e74cdd69bd9743c1,yurtcv_fencest_01_05_c3r3.tgm,Tiny.VC,31456938,221
12246198e9539cfd,yurtcv_fencest_01_05_c3r3.tgm.header,Tiny.V5,30873106,264
bcbbf43bef7f11ca,yurtcv_fencest_01_05_c2r1.tgm,Streaming/Content/data/balance/worldareas/83/mapgrimhaven.vworld,118941,296359
f68b1ec6cc85917a,yurtcv_fencest_01_05_c2r1.tgm.header,Tiny.V7,31124035,790
a7bd7e4acd48e76d,yurtcv_fencest_01_05_c2r2.tgm,Streaming/Content/data/balance/worldareas/21/g1_13_2.vworld,78835,205067
9003265c870afc81,yurtcv_fencest_01_05_c2r2.tgm.header,Tiny.V8,31143551,1186
e0f93ce32b3235ba,yurtcv_fencest_01_05_c2r3.tgm,Streaming/Content/data/balance/worldareas/50/g1_13_2.vworld,0,78753
287ec9e7bbee5df5,yurtcv_fencest_01_05_c2r3.tgm.header,Tiny.VD,31365532,394
3f0161b37b82258d,yurtcv_fencest_01_05_c1r1.tgm,Streaming/Content/data/balance/worldareas/BD/g1_13_2.vworld,935302,165749
7572be689db2c750,yurtcv_fencest_01_05_c1r1.tgm.header,Tiny.VF,31474837,966
93919893706827e3,yurtcv_fencest_01_05_c1r2.tgm,Streaming/Content/data/balance/worldareas/D5/g1_13_2.vworld,58408,382903
e7bf17edf14def00,yurtcv_fencest_01_05_c1r2.tgm.header,Tiny.VE,31030883,922
b68bf33008b32d27,yurtcv_fencest_01_05_c1r3.tgm,Tiny.VB,31460780,359
74133a5c84647517,yurtcv_fencest_01_05_c1r3.tgm.header,Tiny.V1,23148619,264
ca994b506e9556af,yurtcv_fencest_02_01_c3r1.tgm,Streaming/Content/data/balance/worldareas/4A/g1_13_2.vworld,909449,11953
0ba1a4369503b374,yurtcv_fencest_02_01_c3r1.tgm.header,Tiny.VF,31476312,264
970e322ceb0e1784,yurtcv_fencest_02_01_c3r2.tgm,Streaming/Content/data/balance/worldareas/F1/g1_13_2.vworld,204668,405245
2dc125206f3f5f9f,yurtcv_fencest_02_01_c3r2.tgm.header,Tiny.VE,31032069,702
b27a5b4d6ba76713,yurtcv_fencest_02_01_c3r3.tgm,Streaming/Content/data/balance/worldareas/66/g4_8a.vworld,283038,285565
a14b7724e21f486e,yurtcv_fencest_02_01_c3r3.tgm.header,Tiny.V4,31676929,658
857dfcd7dcddf850,yurtcv_fencest_02_01_c2r1.tgm,Streaming/Content/data/balance/worldareas/7A/g1_13_2.vworld,171756,510123
222cfc460a2b2c72,yurtcv_fencest_02_01_c2r1.tgm.header,Tiny.V7,31125204,1230
a2f3568cf47dca5c,yurtcv_fencest_02_01_c2r2.tgm,Streaming/Content/data/balance/worldareas/94/g1_13_2.vworld,1387121,305875
b062656296e82fac,yurtcv_fencest_02_01_c2r2.tgm.header,Tiny.VA,31392543,1186
16064566784b8f6d,yurtcv_fencest_02_01_c2r3.tgm,Streaming/Content/data/balance/worldareas/E2/g1_13_2.vworld,404460,186223
16ec26779fcde83f,yurtcv_fencest_02_01_c2r3.tgm.header,Tiny.VC,31457159,614
d3bce68d65931ce1,yurtcv_fencest_02_01_c1r1.tgm,Streaming/Content/data/balance/worldareas/0F/g1_13_2.vworld,0,135343
578a071ace647add,yurtcv_fencest_02_01_c1r1.tgm.header,Tiny.V1,31161964,658
dfe203958b6fe4ec,yurtcv_fencest_02_01_c1r2.tgm,Streaming/Content/data/balance/worldareas/47/g1_13_2.vworld,215584,871869
2e28d03c69d454db,yurtcv_fencest_02_01_c1r2.tgm.header,Tiny.V5,30873370,1714
ce82d31c436d0f72,yurtcv_fencest_02_01_c1r3.tgm,Streaming/Content/data/worldareas/D0/g1_13_2.vworld,166827,25711
42c12fd3683cdddf,yurtcv_fencest_02_01_c1r3.tgm.header,Tiny.VB,31461139,306
579be4478983300e,yurtcv_fencest_02_02_c3r1.tgm,Tiny.VE,31032771,425
95f1dc6193709125,yurtcv_fencest_02_02_c3r1.tgm.header,Tiny.V5,29881973,264
29f8ae7534dc90e5,yurtcv_fencest_02_02_c3r2.tgm,Streaming/Content/data/balance/worldareas/97/g1_13_2.vworld,93396,169029
d843e5650d17a216,yurtcv_fencest_02_02_c3r2.tgm.header,Tiny.VE,31033196,482
18176bc693bbfb6d,yurtcv_fencest_02_02_c3r3.tgm,Streaming/Content/data/balance/worldareas/1C/g1_13_2.vworld,644387,221113
843e3491eb0f8737,yurtcv_fencest_02_02_c3r3.tgm.header,Tiny.VF,31477454,570
