hash,file,bundle,offset,size
289caa0abdad7894,skinfade_in_pass01.mat,Tiny.V6.1,83599422,4616
100e40016428f136,explode_splash_01_r.mat,Tiny.V9.1,81371904,29372
db14988f9cee4b33,explode_splash_01_u.mat,Tiny.VF.1,82244304,29870
f6ec80af7167f55a,degen_debris_01_r.mat,Tiny.V3.1,43756344,13754
d2b20902bffbedf1,degen_debris_01_u3.mat,Tiny.V0.1,85039640,25756
899d308905d14428,impactsmokecloud_r.mat,Tiny.V7.1,76556740,21884
d5d1c4c23b344f65,impactsmokecloudcore_u.mat,Tiny.V5.1,80769738,20760
987220fa4c3a910b,blur_shockwave_sphere_r.mat,Tiny.V1.1,80173596,11214
aa64baaab517dbb6,blur_shockwave_sphere_u.mat,Tiny.VF.1,68065906,2172
bfd089a563ff4acb,cleavetrail_jade_01_r.mat,Tiny.VB.1,80774658,61308
378f46b9b350ae2e,cleavetrail_debris_02_r.mat,Tiny.V6.1,83548976,36188
38fd73a56db97810,cleavetrail_debris_02_u.mat,Tiny.V5.1,80723426,15034
f89cb1c818420c1c,cleavetrail_embers_01_r.mat,Tiny.V6.1,81641472,35278
7931fd75a1d324f6,cleavetrail_embers_01_u.mat,Tiny.V6.1,83585164,14258
4672b37609607228,cleavetrail_glow_01_r.mat,Tiny.VE.1,82981800,29854
3d2db4019dc012a1,cleavetrail_glow_02_r.mat,Tiny.VF.1,82210316,33988
3a3d0933e9c236c0,cleavetrail_mblur_01_r.mat,Tiny.VE.1,83011654,13020
8f1c36a23bdc044c,cleavetrail_mblur_02_r.mat,Tiny.V2.1,84969466,11194
820431cfa6946c01,cleavetrail_smudge_01_r.mat,Tiny.V5.1,80738460,31278
c5bbe58174d75349,cleavetrail_shimmer_01_r.mat,Tiny.V9.1,81357904,14000
