hash,file,bundle,offset,size
660d7a9ba6667cef,shield.epk,Tiny_9,419582266,738
ba17523768b4b29b,shield_epk_pass0.mat,Tiny_9,439432528,2680
8115b579301fe1e0,example_wp_celestial.ao,Tiny_9,419580684,1582
c5dbf5a7f81451a4,example_wp_celestial_ao_pass0.mat,Tiny_9,439432528,2680
85f0dc3f2288c31a,celestrail.trl,Tiny_9,419579300,1384
0c58faf75eb8bf2c,celestial_staff_globe.pet,Tiny_9,419527964,24416
8be2280a15b198ed,celestial_weapon_small.pet,Tiny_9,419566618,11900
2c3c5f6609bd5bcd,celestial_weapon_wand_claw.epk,Tiny_9,419578518,782
cc23ebd6f5fd9a4d,celestial_weapon_wand_claw_epk_pass0.mat,Tiny_9,439432528,2680
4788b6137da1a992,celestial_weapon_bow.epk,Tiny_9,419565836,782
0fd711ec78512f03,celestial_weapon_bow_epk_pass0.mat,Tiny_9,439432528,2680
120963421314f71a,celestial_weapon_big_epk_pass0.mat,Tiny_9,439432528,2680
ee71a59fe5bc738c,celestial_weapon_big.epk,Tiny_9,419552380,1020
9e37297b0c1bc966,celestial_weapon_big.pet,Tiny_9,419553400,12436
