hash,file,bundle,offset,size
9e09e8b367b8de9d,precursor_holefeature_01.tdt,Tiny.V5.1,205891473,380
6c1d0434da600844,precursor_abysswall_st_01.tdt,Tiny.VC.1,212075497,1761
5de6415208a8c7a7,precursor_abysswall_x_01.tdt,Tiny.VE.1,207254245,3247
677b7754272c8c26,precursor_abysswall_cc_01.tdt,Tiny.V7.1,207053751,2394
5e799a22545ba50d,precursor_abysswall_cv_01.tdt,Tiny.VB.1,208354906,2022
a39c9ec2d5fd4678,precursor_abyss_fill_01.tdt,Tiny.V2.1,212397669,387
32889c80f169c3b5,precursor_abyss_x_01.tdt,Tiny.VC.1,212074693,804
d06943724569f915,precursor_abyss_tunnelpillar_01.tdt,Tiny.VC.1,212069807,4886
4a0cb1b7db0372b7,precursor_abyss_thickwall_stcv_01.tdt,Tiny.V8.1,209191944,2422
52281ebe20c285fc,precursor_abyss_thickwall_stst_01.tdt,Tiny.V5.1,205888918,2555
7368543483c18e1a,precursor_abyss_thickwall_stst_02.tdt,Tiny.V7.1,207052037,1714
c38188cd74c6e3b5,precursor_abyss_thickwall_cvcc_01.tdt,Tiny.VD.1,208792787,2663
6e05abdfb339dda7,precursor_abyss_thickwall_cvcv_01.tdt,Tiny.V1.1,206545883,2719
fd0ec8a57db00c37,precursor_abyss_st_01.tdt,Tiny.VE.1,207253583,662
03b4191aabcdd51d,precursor_abyss_st_02.tdt,Tiny.VB.1,208354248,658
0da995523e3646e8,precursor_abyss_st_03.tdt,Tiny.V9.1,210474119,644
6d7c25a78429da9f,precursor_abyss_cv_01.tdt,Tiny.VC.1,212069228,579
f3695b9285d8ed65,precursor_abyss_cv_02.tdt,Tiny.VE.1,207253004,579
fb55b63ad2f85bb5,precursor_abyss_cc_01.tdt,Tiny.V8.1,209191294,650
901f5555b3b7366d,precursor_abyss_cc_02.tdt,Tiny.VD.1,208792137,650
f95a925ec5910583,precursor_abyss_cc_03.tdt,Tiny.V6.1,207665066,650
