hash,file,bundle,offset,size
b67dc8734cceeb53,reliquary_thickwall_to_abyssledge_v01_01.tdt,Tiny_11,105471638,1131
a661aed350a1c57e,reliquary_abyss_fill_v01_03.tdt,Tiny_11,105460191,707
befd864708f84e08,reliquary_abyss_to_thinwall_v01_01.tdt,Tiny_11,105468921,881
2bf53e544d6dad83,reliquary_abyss_to_thinwall_v02_01.tdt,Tiny_11,105469802,869
5fe6960216597c41,reliquary_abyss_to_thinwall_v02_02.tdt,Tiny_11,105470671,967
0a02764cd876954d,reliquary_abyss_thickwall_straight_height_v01_01.tdt,Tiny_11,105466426,820
86b39bca7d284e58,reliquary_abyss_thickwall_straight_v01_01.tdt,Tiny_11,105467246,856
9993d38ab028429c,reliquary_abyss_thickwall_straight_v01_02.tdt,Tiny_11,105468102,819
e41169a4db126d96,reliquary_abyss_thickwall_double_convex_v01_01.tdt,Tiny_11,105464356,941
8558d041a1471e70,reliquary_abyss_thickwall_double_convex_v02_01.tdt,Tiny_11,105465297,1129
ff5e246d33728ae4,reliquary_abyss_thickwall_convex_height_v01_01.tdt,Tiny_11,105462657,880
3e6c7f5060693cda,reliquary_abyss_thickwall_convex_v01_01.tdt,Tiny_11,105463537,819
a5fac5ccca38e810,reliquary_abyss_thickwall_concave_height_v01_01.tdt,Tiny_11,105460898,867
b47961efe8178cc7,reliquary_abyss_thickwall_concave_v01_01.tdt,Tiny_11,105461765,892
