hash,file,bundle,offset,size
9e77eaa72e307849,spike_01.sm,Tiny_6,53912934,578
7761e44388e767e3,spike_01_c3_shard4.fmt,Tiny_6,53917443,3484
60fb4893a6e11d96,spike_01_c3_shard4.fmt.header,Tiny_6,53920927,173
327322be03cdd29d,spike_01_c3_shard3.fmt,Tiny_6,53913858,3412
7f2f2436d2f8cbf3,spike_01_c3_shard3.fmt.header,Tiny_6,53917270,173
5ac45606d1b650b5,spike_01_c3_shard2.fmt,Folders/art/particles/monster_particles/act4_four.1,1974846,5356
0601f78399d3106c,spike_01_c3_shard2.fmt.header,Tiny_6,53913685,173
e8f5639952c8ac58,spike_01_c3_shard1.fmt,Folders/art/particles/monster_particles/act4_four.1,1970618,4228
cbc5384ac79f4490,spike_01_c3_shard1.fmt.header,Tiny_6,53913512,173
c0461d0ab986cd53,rig_97738231.smd,Folders/art/particles/monster_particles/act4_four.1,1949617,21001
f550a58ab8261588,rig_97738231.smd.header,Tiny_6,53912566,368
90016c3a19ab94e7,rig.amd,Tiny_6,53909677,404
df1bae99acd22c63,rig.ast,Tiny_6,53910081,2485
b48e565fcfa94801,main_spike_01.fmt,Tiny_6,53906947,2562
e66f33a656aad036,main_spike_01.fmt.header,Tiny_6,53909509,168
9d5b1ae5aa45556b,decal.fmt,Tiny_6,53904511,2270
89a8c6e6c28b4fac,decal.fmt.header,Tiny_6,53906781,166
