hash,file,bundle,offset,size
af3301940f70800f,space.trl,Tiny.V6.1,176417153,1532
cc2d0d395351637f,space_blade.pet,Tiny.V7.1,175930365,5876
0e9b546214fcdc2e,starforge_shocked.pet,Tiny.V2.1,180572066,15914
43cff12ea18b6c4b,starforge_aura_cyl.pet,Tiny.VB.1,178218291,3646
ddabe27941ab9a4d,starforge_aura_line.pet,Tiny.VD.1,178442991,18374
dc99c74d6bef179b,starforge_aura_held.ao,Tiny.VB.1,178221937,2586
c14d453de7991064,void.trl,Tiny.V1.1,178342022,1530
ee7cbee4e811c239,void_blade.pet,Tiny.V6.1,176418685,3138
e52b7c7303638575,voidforge_shocked.pet,Tiny.V4.1,179890000,16244
1ceae4702282628a,voidforge_aura_held.ao,Tiny.V8.1,179597084,3310
04ad3fe8fff6ebbd,voidforge_aura_line.pet,Tiny.V3.1,181081031,15484
cb6eafe16d6f8c7d,voidforge_aura_cyl02.pet,Tiny.V9.1,179787494,3372
d89caeccde68f740,voidforge_aura_cyl.pet,Tiny.V5.1,177990642,3666
