hash,file,bundle,offset,size
8ce480bf502b6b61,tailsplash_02_r.mat,Tiny_8,99695949,23642
c1ff664249649dbe,tailsplash_02_u.mat,Tiny_8,99719591,22966
1fa3efee3c6f420b,sphere_goop_r.mat,Tiny_8,99613745,45404
93f8959be7f97484,spores_burst_r.mat,Tiny_8,99659149,15968
1c2ffd846ddd8155,spores_ring_burst_u.mat,Tiny_8,99675117,20832
64e5a032d17ebbfb,point_grd_u.mat,Tiny_D,338931946,540
02a4da4cc872ad85,pt_grd_u.mat,Tiny_D,246697923,546
b885b842b80e1793,pt_u.mat,Tiny_11,86642861,310
105f2b5196bbab03,grd_muddle_r.mat,Tiny_8,99578865,34880
69607fe3ba07dc3e,goop_drops_grd_r.mat,Tiny_8,99531209,27966
dcf422ec215375bc,goop_drops_r.mat,Tiny_8,99559175,19690
6ebff4d92a366b0c,glow_r.mat,Tiny_8,99517793,13416
bda9b025577c289e,glow_ring_r.mat,Tiny_9,506571262,36420
30e642da38631900,cometimpact_bloodstreak_01_r.mat,Tiny_8,99467757,39492
864b693f37a7daf0,cometimpact_bloodstreak_01_u.mat,Tiny_8,99507249,10544
70895ef6abc87292,blood_drops_u.mat,Tiny_8,99399235,12106
567ce622e15ba590,bv_shimmer_ring_01_r.mat,Tiny_9,506483432,25658
48b3385e54cfcd26,bv_bluroomph_r.mat,Tiny_9,506473302,10130
0595ff35c6500e31,bv_blood_spray_01_r.mat,Tiny_8,99411341,41682
6095590070310b99,bv_blood_spray_01_u.mat,Tiny_8,99453023,14734
