hash,file,bundle,offset,size
d4cac7b3eb684822,lunarishair_normal.dds,Streaming/Content/metadata/monsters/ritualwendigo/goddesstrio/lunaris.ot.D,3495576,5592580
45bbd95605047013,lunarishair_normal.dds.header,Tiny.V2,12768901,1520
56cfc31c98285564,lunarishair_furv2c.mat,Tiny.VB,12592004,5196
e2b60222010ea509,lunarishair_furv2.dds,Streaming/Content/metadata/monsters/ritualwendigo/goddesstrio/lunaris.ot.D,699212,2796364
7ecf724dbd80808d,lunarishair_furv2.dds.header,Tiny.V5,12370405,1520
976abc613e7a9a31,lunarishair_flowmap.dds,Streaming/Content/metadata/monsters/ritualwendigo/goddesstrio/lunaris.ot.D,0,699212
f563d0c6ec29af0b,lunarishair_flowmap.dds.header,Tiny.VF,12609670,1520
d7e1d63dcccb3886,lunarishair_colour.dds,Streaming/Content/metadata/monsters/ritualwendigo/goddesstrio/lunaris.ot.C,5680136,5592580
a55eaac95e40b6f3,lunarishair_colour.dds.header,Tiny.VF,12608150,1520
6e158814401c7f86,lunarishairc.mat,Tiny.V6,12655387,2288
f62d27ef91ace1c7,lunarishaircardsc.mat,Tiny.V8,12533754,3518
0ce3c0cd51db6be4,lunarishaircards_normal.dds,Streaming/Content/metadata/monsters/ritualwendigo/goddesstrio/lunaris.ot.F,0,5592580
1e0ccd82dc23a3a1,lunarishaircards_normal.dds.header,Tiny.VA,12585827,1520
c051dd1a354fee5a,lunarishaircards_flowmap.dds,Streaming/Content/metadata/monsters/ritualwendigo/goddesstrio/lunaris.ot.E,2796364,5592580
ca0c6565a07386ea,lunarishaircards_flowmap.dds.header,Tiny.VE,12542150,1520
b7bc5c56b7ac6963,lunarishaircards_colour.dds,Streaming/Content/metadata/monsters/ritualwendigo/goddesstrio/lunaris.ot.E,0,2796364
d240e2e5260e8553,lunarishaircards_colour.dds.header,Tiny.VD,12481935,1520
4cc63abf25e54a11,lunarisbodyc.mat,Tiny.VD,12477557,4378
5a61cdaa195e6cf3,lunarisbody_sss.dds,Streaming/Content/metadata/monsters/ritualwendigo/goddesstrio/lunaris.ot.4,0,2796364
ad861add38f60366,lunarisbody_sss.dds.header,Tiny.V3,12556669,1520
a2e9151a584cea7f,lunarisbody_glow.dds,Streaming/Content/metadata/monsters/ritualwendigo/goddesstrio/lunaris.ot.3,0,5592580
0d796a1b59560cd6,lunarisbody_glow.dds.header,Tiny.VD,12476037,1520
b913944f417ba0b1,lunarisbody_normal.dds,Streaming/Content/metadata/monsters/ritualwendigo/goddesstrio/lunaris.ot.3,5592580,5592580
eb276ffb7be1b2f1,lunarisbody_normal.dds.header,Tiny.V9,12861093,1520
89f77b0562beb0ea,lunarisbody_colour.dds,Streaming/Content/metadata/monsters/ritualwendigo/goddesstrio/lunaris.ot.2,1747205,5592580
e24713a4c0b574f0,lunarisbody_colour.dds.header,Tiny.VD,12474517,1520
d85e0ef03986e492,lunarisclothingc.mat,Tiny.VA,12582531,3296
d306e3246db459dd,lunarisclothing01_normal.dds,Streaming/Content/metadata/monsters/ritualwendigo/goddesstrio/lunaris.ot.6,0,5592580
d4e615a9b86dee63,lunarisclothing01_normal.dds.header,Tiny.VB,12590484,1520
e049818446f86911,lunarisclothing01_metal.dds,Streaming/Content/metadata/monsters/ritualwendigo/goddesstrio/lunaris.ot.5,0,2796364
02c8beb72143f487,lunarisclothing01_metal.dds.header,Tiny.VF,12605110,1520
57ae7a7604c8ec3f,lunarisclothing01_colour.dds,Streaming/Content/metadata/monsters/ritualwendigo/goddesstrio/lunaris.ot.4,2796364,2796364
2c86ad2088958641,lunarisclothing01_colour.dds.header,Tiny.V2,12758387,1520
41be1586e4297263,lunarisclothing_oil.dds,Streaming/Content/metadata/monsters/ritualwendigo/goddesstrio/lunaris.ot.C,0,87556
cbd846e50e4e3a76,lunarisclothing_oil.dds.header,Tiny.V7,12552386,1520
b3cf6b314a82c211,lunarisclothing_iridescencemask.dds,Streaming/Content/metadata/monsters/ritualwendigo/goddesstrio/lunaris.ot.9,0,5592580
3e2db522b0a1f9df,lunarisclothing_iridescencemask.dds.header,Tiny.V8,12532234,1520
ec911ff31d09e8c5,lunarisclothing_sheenc.mat,Tiny.V2,12759907,8994
cdbb49b4a7ad9da2,lunarisclothing_specularmask.dds,Streaming/Content/metadata/monsters/ritualwendigo/goddesstrio/lunaris.ot.C,87556,5592580
7600f90025065f24,lunarisclothing_specularmask.dds.header,Tiny.VA,12581011,1520
34202701c6105a4e,lunarisclothing_glow.dds,Streaming/Content/metadata/monsters/ritualwendigo/goddesstrio/lunaris.ot.8,0,2796364
9a923375e3285ff0,lunarisclothing_glow.dds.header,Tiny.V8,12530714,1520
7426a5de03dfe783,lunarisclothing_normal.dds,Streaming/Content/metadata/monsters/ritualwendigo/goddesstrio/lunaris.ot.B,0,5592580
54ca1cf065232b5c,lunarisclothing_normal.dds.header,Tiny.V7,12550866,1520
936a0dfcc2cab7da,lunarisclothing_mask.dds,Streaming/Content/metadata/monsters/ritualwendigo/goddesstrio/lunaris.ot.A,0,2796364
a5dc2325d35ef26c,lunarisclothing_mask.dds.header,Tiny.VA,12579491,1520
fc69ea4118bd6989,lunarisclothing_metal.dds,Streaming/Content/metadata/monsters/ritualwendigo/goddesstrio/lunaris.ot.A,2796364,2796364
cf14b72129696a1f,lunarisclothing_metal.dds.header,Tiny.VF,12606630,1520
92998bcef68ef4a8,lunarisclothing_colour.dds,Streaming/Content/metadata/monsters/ritualwendigo/goddesstrio/lunaris.ot.7,0,2796364
b0321b0b65785ac1,lunarisclothing_colour.dds.header,Tiny.V5,12368885,1520
