hash,file,bundle,offset,size
266960c95acb1fc6,abysswall_stlarge_01.tdt,Tiny.VB.1,197766190,1578
d7025e9f85da59eb,abysswall_cvlarge_01.tdt,Tiny.VD.1,197919802,2833
cbf1b86711c7199c,abysswall_cvlarge_02.tdt,Tiny.V9.1,199595851,2607
4ce695204ed35cb7,abysswall_cvlarge_03.tdt,Tiny.V9.1,199598458,2779
e946d0e72a2f78be,abysswall_cclarge_01.tdt,Tiny.VE.1,196446008,2397
95c253ca53b0be81,abysswall_cclarge_02.tdt,Tiny.VD.1,197917183,2619
bf1af6f07d60624b,abysswall_cclarge_03.tdt,Tiny.V9.1,199593266,2585
2f9bd743a6d42568,abysswall_bendlarge_01.tdt,Tiny.V2.1,199848247,2509
58ce575dadaadaa5,abysswall_bendlarge_02.tdt,Tiny.V9.1,199590680,2586
12330f5bd5eb9ded,abysswall_bendlarge_03.tdt,Tiny.VA.1,198740304,2548
8667e3ec3f4e6917,abyss_stlarge_01.tdt,Tiny.V5.1,195401169,1523
c6ffda2e4076b7f6,abyss_cclarge_01.tdt,Tiny.V2.1,199843386,2372
a5893121bcd034ae,abyss_cclarge_02.tdt,Tiny.V9.1,199588250,2430
37db3ff0fd876001,abyss_cclarge_03.tdt,Tiny.V2.1,199845758,2489
9e3b75864b61a8f6,abyss_cclarge_03_roomdeco.tdt,Tiny.V0.1,210485346,453
7a24a88670a52a24,abyss_bendlarge_02.tdt,Tiny.VD.1,197914802,2381
41f48deb76dab1d1,abyss_bendlarge_03.tdt,Tiny.V5.1,195398858,2311
8fd9ed2010a6909c,abyss_bendlarge_01.tdt,Tiny.V8.1,198801319,2365
5711e6e9d6fe20a3,abyss_bendlarge_01_roomdeco.tdt,Tiny.VC.1,212228583,453
5728eb8952b91a96,mine_abysswall_straight_v01_01.tdt,Tiny.V3.1,199383692,1240
f499b44e63c187e5,mine_abysswall_straight_v01_02.tdt,Tiny.V7.1,195459141,1505
6c3550d5c30f655f,mine_abysswall_doubleconvex_v01_01.tdt,Tiny.VA.1,198744233,1399
bbf69e8c68390755,mine_abysswall_doubleconvex_v01_02.tdt,Tiny.VC.1,202336513,1495
3d055ebe12442a5d,mine_abysswall_convex_v01_01.tdt,Tiny.VD.1,197922635,1368
09ca212f22ff83bc,mine_abysswall_concave_v01_01.tdt,Tiny.V1.1,195948035,1240
b2d563678feab306,mine_abysswall_concave_v01_02.tdt,Tiny.V6.1,197022724,1497
166561d657058728,mine_abysswall_concave_v01_03.tdt,Tiny.V5.1,195404483,1381
b60a4c8d376ac189,mine_abyss_straight_v01_01.tdt,Tiny.VC.1,202335514,999
0450be5a8a2b2042,mine_abyss_straight_v01_01_roomdeco.tdt,Tiny.V4.1,209337790,504
a17383b36e082321,mine_abyss_doubleconvex_v01_01.tdt,Tiny.VE.1,196448405,1059
f75d17f9582a5329,mine_abyss_doubleconcave_v01_01.tdt,Tiny.V5.1,195402692,1465
9f16c4ef0e3d55d3,mine_abyss_convex_v01_01.tdt,Tiny.V1.1,195946966,1069
5ebf451371213cb6,mine_abyss_concave_convex_v01_01.tdt,Tiny.VA.1,198742852,1381
4dd48977b29db33e,mine_abyss_concave_v01_01.tdt,Tiny.V7.1,195458134,1007
