hash,file,bundle,offset,size
8ef9bacbd8e9b89e,rig_5a7cf7eb.smd,Streaming/Content/metadata/items/weapons/onehandweapons/1A73E6197169A6E7.ECB3A0C815863807.acridwanddrop.ao,585437,88657
dcb592c7d595548a,rig_5a7cf7eb.smd.header,Tiny.V8,11235644,368
62a9ba728e64dd16,rig.amd,Tiny.V5,11078641,932
0409c4ad147bb9c7,rig.ast,Tiny.V2,11524697,1482
d46b1327ab39ca18,serratedspear.sm,Tiny.V7,11321727,1424
2e10efcdc95e3c22,serratedspear_shattered.fmt,Streaming/Content/art/models/items/weapons/F93073E27398A565.B801DDFFC30755E1.barbedspear_shattered.fmt,363060,391384
f6bbd7a2f4a3b44c,serratedspear_shattered.fmt.header,Tiny.VE,11328404,1832
e135212682c0e287,serratedspeardrop_ce089932.smd,Streaming/Content/metadata/items/weapons/onehandweapons/1A73E6197169A6E7.ECB3A0C815863807.acridwanddrop.ao,505260,80177
8adcfd3707b248af,serratedspeardrop_ce089932.smd.header,Tiny.V2,11526179,368
6700a7b1833044be,serratedspeardrop.sm,Tiny.VB,11379702,624
8e6092121f3d2244,serratedspeardrop.amd,Tiny.V8,11236012,226
7719beb09dc994a5,serratedspeardrop.ast,Tiny.V5,11087690,1620
