hash,file,bundle,offset,size
34bafabd9ff96b47,blur_pushy_r.mat,Tiny.VB.1,115469225,11568
d81737d1c1ae1d98,bnpnt_emit_u.mat,Tiny.V4.1,27757426,902
b957a6f9a4139214,kickupdust_r.mat,Tiny.V8.1,115230486,29720
b2942b21f4fa1b44,kickupdust_u.mat,Tiny.VE.1,116468810,6320
30ce51e920100886,gatheringsands_magicsphere_r.mat,Tiny.V7.1,112536256,51162
28f8476fe030fac9,gatheringsands_ring_r.mat,Tiny.VA.1,115365129,44740
de8f131ce783681c,gatheringsands_ring_r2.mat,Tiny.VA.1,115409869,33178
413589c659f6ade2,gatheringsands_puffs_r.mat,Tiny.V6.1,115581095,41874
97b8cb645bab6359,gatheringsands_puffs_u.mat,Tiny.VE.1,116468810,6320
3b4ef0bec91f7c30,gatheringsands_shimmer_r.mat,Tiny.VB.1,115480793,17232
be666a365977d0c6,gatheringsands_sphere_u.mat,Tiny.V7.1,5366098,576
c7009b93ab044a68,gatheringsands_sphere_r.mat,Tiny.V6.1,115622969,69882
421ca572ceb41557,gatheringsands_sphere_r2.mat,Tiny.VA.1,115443047,20086
