hash,file,bundle,offset,size
793a39cba91c30e6,shockwave_ring.mat,Tiny_6,79609065,1354
ac8afd0436b2b0c0,shockwave_ring.dds,Art/particles/monster_particles/League_Bestiary_28,775476,43852
c7c26656581320f8,shockwave_ring.dds.header,Tiny_6,104550938,1520
ef2526b9173f5f0a,scream_wisp.mat,Tiny_6,79606039,3026
f48988168357aded,scream_wisp.dds,Folders/art/particles/monster_particles/atlasofworlds_6,1660780,43876
dcc6f87e8860d12b,scream_wisp.dds.header,Tiny_6,79605199,840
c7cce9dffa93e0d6,scream_shockwave.mat,Tiny_6,79602535,2664
5b040879021a6b82,scream_shockwave.dds,Art/particles/monster_particles/League_Bestiary_35,2383468,87556
9bdaf1f6630e3abd,scream_shockwave.dds.header,Tiny_6,103231704,1520
ed705445022966ff,scream_multi.mat,Tiny_6,79600031,2504
4dd376247439ed6b,scream_multi.dds,Art/particles/monster_particles/AtlasofWorlds_145,1246232,87556
a3f26efc9bd24d92,scream_multi.dds.header,Tiny_6,80203099,1520
