hash,file,bundle,offset,size
1acd3e2bd4194440,vanguardarmourglovesstr.sm,Tiny_2,41326373,576
98d801688b9ddb7c,vanguardarmourglovesstr_98c87593.smd,Art/Models/Items/Armours/Gloves/Microtransactions_26,2117236,31226
83546622f739cdab,vanguardarmourglovesstr_98c87593.smd.header,Tiny_2,41326949,368
2fadb659e938ee97,vanguardarmourglovesstrint.sm,Tiny_2,41329221,578
1ee093028a8309f4,vanguardarmourglovesstrint_6ea2c385.smd,Art/Models/Items/Armours/Gloves/Microtransactions_26,2086452,30784
9a66662bf1e3fd68,vanguardarmourglovesstrint_6ea2c385.smd.header,Tiny_2,41329799,368
41eb654c19e337ad,vanguardarmourglovesstrdex.sm,Tiny_2,41327317,580
aabf8318f751945a,vanguardarmourglovesstrdex_e0cfed12.smd,Art/Models/Items/Armours/Gloves/Microtransactions_26,2055284,31168
9051e150c56983af,vanguardarmourglovesstrdex_e0cfed12.smd.header,Tiny_2,41327897,368
84c1e784c7325f93,vanguardarmourglovesstrdexint.sm,Tiny_2,41328265,588
cb5928ef14772b80,vanguardarmourglovesstrdexint_705c9a0a.smd,Art/Models/Items/Armours/Gloves/Microtransactions_26,2023978,31306
557be365f321c665,vanguardarmourglovesstrdexint_705c9a0a.smd.header,Tiny_2,41328853,368
5feab41b4a66fedc,vanguardarmourglovesint.sm,Tiny_2,41325429,576
ce1be4c9453d758c,vanguardarmourglovesint_08fdeb25.smd,Art/Models/Items/Armours/Gloves/Microtransactions_26,1992652,31326
dfcc52576da330ab,vanguardarmourglovesint_08fdeb25.smd.header,Tiny_2,41326005,368
65a61485c9adc39c,vanguardarmourglovesdex.sm,Tiny_2,41323535,576
7a7f4ad536f7416d,vanguardarmourglovesdex_7476d65b.smd,Art/Models/Items/Armours/Gloves/Microtransactions_26,1961454,31198
08d6511d8ecb35bb,vanguardarmourglovesdex_7476d65b.smd.header,Tiny_2,41324111,368
ad40df26a20f60ba,vanguardarmourglovesdexint.sm,Tiny_2,41324479,582
7bf1fbcb5e238119,vanguardarmourglovesdexint_d1e96811.smd,Art/Models/Items/Armours/Gloves/Microtransactions_26,1930702,30752
c2a70a1a0cbe6e3e,vanguardarmourglovesdexint_d1e96811.smd.header,Tiny_2,41325061,368
