hash,file,bundle,offset,size
b0fd27e63ada5b5c,treasure_pile_30.fmt,Art/Models/Terrain/Doodads/Cave_1,1872257,14757
273321b88d747b7f,treasure_pile_30.fmt.header,Tiny_4,31352074,299
710cf6c8313f4824,treasure_pile_29.fmt,Art/Models/Terrain/Doodads/Cave_1,1854834,17423
7cf901283b97ed2d,treasure_pile_29.fmt.header,Tiny_4,31351633,441
ced875cd172eae7c,treasure_pile_28.fmt,Art/Models/Terrain/Doodads/Cave_1,1839493,15341
1ad9a58b5ddd8187,treasure_pile_28.fmt.header,Tiny_4,31351215,418
c7db0ff61dc6490a,treasure_pile_27.fmt,Art/Models/Terrain/Doodads/Cave_1,1822922,16571
b3d89434814bce59,treasure_pile_27.fmt.header,Tiny_4,31350957,258
ab0d02219eda804c,treasure_pile_26.fmt,Art/Models/Terrain/Doodads/Cave_1,1811943,10979
28efe828378b0559,treasure_pile_26.fmt.header,Tiny_4,31350679,278
e374b3449bf339b1,treasure_pile_25.fmt,Tiny_4,31347093,3415
3255c823bf8eaaa2,treasure_pile_25.fmt.header,Tiny_4,31350508,171
4822aa1d5048bca1,treasure_pile_24.fmt,Art/Models/Terrain/Doodads/Cave_1,1802634,9309
8364126b03034c4f,treasure_pile_24.fmt.header,Tiny_4,31346922,171
6b614e48ac9d7f4b,treasure_pile_23.fmt,Art/Models/Terrain/Doodads/Cave_1,1752897,49737
55e174823bc7bbf9,treasure_pile_23.fmt.header,Tiny_4,31346169,753
a774292498d32155,treasure_pile_22.fmt,Art/Models/Terrain/Doodads/Cave_1,1714130,38767
66e46357318613be,treasure_pile_22.fmt.header,Tiny_4,31345464,705
a7590fffc3d860aa,treasure_pile_21.fmt,Art/Models/Terrain/Doodads/Cave_1,1652133,61997
9414c578083ee115,treasure_pile_21.fmt.header,Tiny_4,31344831,633
898e13344cca81e3,treasure_pile_20.fmt,Art/Models/Terrain/Doodads/Cave_1,1626060,26073
6bd1b2f1ee959d71,treasure_pile_20.fmt.header,Tiny_4,31344374,457
dc3ead65138aae4d,treasure_pile_19.fmt,Art/Models/Terrain/Doodads/Cave_1,1603387,22673
3d7e6b619b1f549b,treasure_pile_19.fmt.header,Tiny_4,31344027,347
09481615c3921f2f,treasure_pile_18.fmt,Art/Models/Terrain/Doodads/Cave_1,1578996,24391
c903e6ae3741f91e,treasure_pile_18.fmt.header,Tiny_4,31343584,443
62eca84884dd8573,treasure_pile_17.fmt,Art/Models/Terrain/Doodads/Cave_1,1546507,32489
cfe57fdf6e6715ef,treasure_pile_17.fmt.header,Tiny_4,31343086,498
a6846a54e0dd0e3f,treasure_pile_16.fmt,Art/Models/Terrain/Doodads/Cave_1,1516482,30025
b11031fd582842a4,treasure_pile_16.fmt.header,Tiny_4,31342632,454
fb41c5724a51f033,treasure_pile_15.fmt,Art/Models/Terrain/Doodads/Cave_1,1487237,29245
234a95b8e89428f2,treasure_pile_15.fmt.header,Tiny_4,31342179,453
b810d185159c00bc,treasure_pile_14.fmt,Art/Models/Terrain/Doodads/Cave_1,1454382,32855
445e166509063c22,treasure_pile_14.fmt.header,Tiny_4,31341730,449
cffe5d9ef6d4e4f2,treasure_pile_13.fmt,Art/Models/Terrain/Doodads/Cave_1,1426375,28007
f4d2b83623b3adcb,treasure_pile_13.fmt.header,Tiny_4,31341144,586
caa0fa037cc87813,treasure_pile_12.fmt,Art/Models/Terrain/Doodads/Cave_1,1393664,32711
7ddf3385b0bdd020,treasure_pile_12.fmt.header,Tiny_4,31340609,535
ef8602db8c4c3737,treasure_pile_11.fmt,Art/Models/Terrain/Doodads/Cave_1,1363371,30293
09bf3a339e3d6c2b,treasure_pile_11.fmt.header,Tiny_4,31340161,448
6fe3779f6676389e,treasure_pile_10.fmt,Art/Models/Terrain/Doodads/Cave_1,1330382,32989
005e076dfa51123f,treasure_pile_10.fmt.header,Tiny_4,31339592,569
a49bababe84ec9d4,treasure_pile_09.fmt,Art/Models/Terrain/Doodads/Cave_1,1283895,46487
a9730fbf9e188985,treasure_pile_09.fmt.header,Tiny_4,31338962,630
a0e7473a9f5397f0,treasure_pile_08.fmt,Art/Models/Terrain/Doodads/Cave_1,1255188,28707
eb6026e3645deca5,treasure_pile_08.fmt.header,Tiny_4,31338508,454
0de4b2c41e305434,treasure_pile_07.fmt,Art/Models/Terrain/Doodads/Cave_1,1224229,30959
8e4ee214b89ea4b4,treasure_pile_07.fmt.header,Tiny_4,31338062,446
8cf778ed3234de76,treasure_pile_06.fmt,Art/Models/Terrain/Doodads/Cave_1,1190270,33959
b6d5c651867e6536,treasure_pile_06.fmt.header,Tiny_4,31337479,583
cb7501e122cf86f5,treasure_pile_05.fmt,Art/Models/Terrain/Doodads/Cave_1,1156675,33595
0112cb88ab47193b,treasure_pile_05.fmt.header,Tiny_4,31336894,585
e391af3450b3db8e,treasure_pile_04.fmt,Art/Models/Terrain/Doodads/Cave_1,1123644,33031
d3d72a6d0424505e,treasure_pile_04.fmt.header,Tiny_4,31336018,876
cbad6dd985c04d0f,treasure_pile_03.fmt,Art/Models/Terrain/Doodads/Cave_1,1089679,33965
759d6b1abd1f8cc1,treasure_pile_03.fmt.header,Tiny_4,31335271,747
1c2ad2681897ad7c,treasure_pile_02.fmt,Art/Models/Terrain/Doodads/Cave_1,1057034,32645
57acd8c12f412586,treasure_pile_02.fmt.header,Tiny_4,31334649,622
22b94d8314380e04,treasure_pile_01.fmt,Art/Models/Terrain/Doodads/Cave_1,1022233,34801
1562884a821b7578,treasure_pile_01.fmt.header,Tiny_4,31334168,481
beecf548c92ab4f6,treasure_effects.amd,Tiny_4,31333000,88
4a6b1aaed59f4abc,treasure_effects.ast,Tiny_4,31333088,1080
92c5e31666405142,treasurespawner.sm,Tiny_4,31352467,1306
6c2126caa1461c0a,treasurespawner.amd,Tiny_4,31352373,94
db7fd9be0caa031c,treasurespawner.ast,Art/Models/Terrain/Doodads/Cave_1,1016326,5907
14f2f81057aa1c50,trash_pile_30.fmt,Art/Models/Terrain/Doodads/Cave_1,1000713,15613
688490e75f1f959f,trash_pile_30.fmt.header,Tiny_4,31332701,299
2fc25ad886614eef,trash_pile_29.fmt,Art/Models/Terrain/Doodads/Cave_1,982498,18215
c1cdb7a03eedc302,trash_pile_29.fmt.header,Tiny_4,31332149,552
55ab212957502989,trash_pile_28.fmt,Art/Models/Terrain/Doodads/Cave_1,969351,13147
901e13cce22a7fe6,trash_pile_28.fmt.header,Tiny_4,31331819,330
0ded83d98173f147,trash_pile_27.fmt,Art/Models/Terrain/Doodads/Cave_1,953990,15361
bdfbd7ac0b89bab7,trash_pile_27.fmt.header,Tiny_4,31331558,261
a1986750f7bc1485,trash_pile_26.fmt,Art/Models/Terrain/Doodads/Cave_1,942197,11793
a759f6abd2a5bbc5,trash_pile_26.fmt.header,Tiny_4,31331246,312
cc37bf34681cef43,trash_pile_25.fmt,Tiny_4,31327642,3427
ff358a6bb3ff5369,trash_pile_25.fmt.header,Tiny_4,31331069,177
0dd0372e35ffd4b5,trash_pile_24.fmt,Art/Models/Terrain/Doodads/Cave_1,932876,9321
06c2467fe3dfc5fa,trash_pile_24.fmt.header,Tiny_4,31327465,177
e5779171412b5730,trash_pile_23.fmt,Art/Models/Terrain/Doodads/Cave_1,864843,68033
1b3793600cdcdcd6,trash_pile_23.fmt.header,Tiny_4,31326117,1348
75debbc747a1a2f7,trash_pile_22.fmt,Art/Models/Terrain/Doodads/Cave_1,816204,48639
603dbbb650e874b6,trash_pile_22.fmt.header,Tiny_4,31325206,911
83857385ced6e25e,trash_pile_21.fmt,Art/Models/Terrain/Doodads/Cave_1,755221,60983
dee403e330baf4d4,trash_pile_21.fmt.header,Tiny_4,31324198,1008
c9134219ccbc35d1,trash_pile_20.fmt,Art/Models/Terrain/Doodads/Cave_1,728248,26973
de764be8bf7d7ce0,trash_pile_20.fmt.header,Tiny_4,31323584,614
64dd0c98bfba7739,trash_pile_19.fmt,Art/Models/Terrain/Doodads/Cave_1,703259,24989
0b7a6de18e688b32,trash_pile_19.fmt.header,Tiny_4,31323037,547
b6f6b8d12e950de3,trash_pile_18.fmt,Art/Models/Terrain/Doodads/Cave_1,674968,28291
3369e85de9343d51,trash_pile_18.fmt.header,Tiny_4,31322371,666
4a56638a15297698,trash_pile_17.fmt,Art/Models/Terrain/Doodads/Cave_1,646247,28721
ffe3eaf7204251d1,trash_pile_17.fmt.header,Tiny_4,31321809,562
2ee45c2f064fe603,trash_pile_16.fmt,Art/Models/Terrain/Doodads/Cave_1,623892,22355
0a34cca6ab822fcc,trash_pile_16.fmt.header,Tiny_4,31321158,651
27545ad713620a66,trash_pile_15.fmt,Art/Models/Terrain/Doodads/Cave_1,600455,23437
0290bdaa9f285a31,trash_pile_15.fmt.header,Tiny_4,31320591,567
0b2508b4d11f32eb,trash_pile_14.fmt,Art/Models/Terrain/Doodads/Cave_1,571632,28823
92bdc6400ae3a952,trash_pile_14.fmt.header,Tiny_4,31319682,909
47ee785416c5cdd1,trash_pile_13.fmt,Art/Models/Terrain/Doodads/Cave_1,546135,25497
b5c9e901944040a1,trash_pile_13.fmt.header,Tiny_4,31318919,763
19a747ef91c0250e,trash_pile_12.fmt,Art/Models/Terrain/Doodads/Cave_1,511548,34587
89fc7ae892bf8f49,trash_pile_12.fmt.header,Tiny_4,31318339,580
c78984f7ce600d37,trash_pile_11.fmt,Art/Models/Terrain/Doodads/Cave_1,481623,29925
08b867af50c87360,trash_pile_11.fmt.header,Tiny_4,31317578,761
3adc9ee2846f5d1e,trash_pile_10.fmt,Art/Models/Terrain/Doodads/Cave_1,446696,34927
bfbe4ab2c8fb4784,trash_pile_10.fmt.header,Tiny_4,31316536,1042
e72489ef70b307dd,trash_pile_09.fmt,Art/Models/Terrain/Doodads/Cave_1,393583,53113
fa8ae0919289d964,trash_pile_09.fmt.header,Tiny_4,31315690,846
d6403b5728c6b546,trash_pile_08.fmt,Art/Models/Terrain/Doodads/Cave_1,371906,21677
8351c8734ab72ce6,trash_pile_08.fmt.header,Tiny_4,31315104,586
be6b3c45adb27d19,trash_pile_07.fmt,Art/Models/Terrain/Doodads/Cave_1,344635,27271
89d068db568282c6,trash_pile_07.fmt.header,Tiny_4,31314470,634
ee6f998c55b60655,trash_pile_06.fmt,Art/Models/Terrain/Doodads/Cave_1,302124,42511
25028c143cd960c1,trash_pile_06.fmt.header,Tiny_4,31313678,792
bb83bfe3ce15dd51,trash_pile_05.fmt,Art/Models/Terrain/Doodads/Cave_1,276993,25131
d2b2771693777bcc,trash_pile_05.fmt.header,Tiny_4,31313193,485
b495a5d617bc557f,trash_pile_04.fmt,Art/Models/Terrain/Doodads/Cave_1,235164,41829
d51b83d0a5a092d0,trash_pile_04.fmt.header,Tiny_4,31312019,1174
391c1022d4785658,trash_pile_03.fmt,Art/Models/Terrain/Doodads/Cave_1,200023,35141
4bc1f0041b958921,trash_pile_03.fmt.header,Tiny_4,31311010,1009
4adcccd2101ae9f5,trash_pile_02.fmt,Art/Models/Terrain/Doodads/Cave_1,167050,32973
6d0aaf4ae2e6825d,trash_pile_02.fmt.header,Tiny_4,31310238,772
d8697e9401c9dab3,trash_pile_01.fmt,Art/Models/Terrain/Doodads/Cave_1,141951,25099
4fc88ff0930b401b,trash_pile_01.fmt.header,Tiny_4,31309561,677
f6700810e1ef9e59,sulphurous_rockcluster_v01_01.fmt,Art/Models/Terrain/Doodads/Cave_1,108426,33525
ac3f2ff75881cbe6,sulphurous_rockcluster_v01_01.fmt.header,Tiny_4,31300041,349
b73e36d042f6095c,sulphurous_cave_stones9.fmt,Tiny_4,31299182,683
2fbded5d058309cc,sulphurous_cave_stones9.fmt.header,Tiny_4,31299865,176
a7f000674ab37a32,sulphurous_cave_stones8.fmt,Tiny_4,31298119,885
1cd62b4883e4682e,sulphurous_cave_stones8.fmt.header,Tiny_4,31299004,178
2b707cc383e9b7ad,sulphurous_cave_stones7.fmt,Tiny_4,31297056,885
4d2ff74f2ee5099b,sulphurous_cave_stones7.fmt.header,Tiny_4,31297941,178
b6d82bcbfc07860a,sulphurous_cave_stones6.fmt,Tiny_4,31295993,885
e2f5c17da2ae5acb,sulphurous_cave_stones6.fmt.header,Tiny_4,31296878,178
75d11dd322c7771a,sulphurous_cave_stones5.fmt,Tiny_4,31294930,885
99a6fd8152b715f3,sulphurous_cave_stones5.fmt.header,Tiny_4,31295815,178
6a2822c70684df8f,sulphurous_cave_stones4.fmt,Tiny_4,31293870,883
98b777897cad5f75,sulphurous_cave_stones4.fmt.header,Tiny_4,31294753,177
9dbfb6856c996c99,sulphurous_cave_stones3.fmt,Tiny_4,31292240,1453
b7fc9b9996c9b48f,sulphurous_cave_stones3.fmt.header,Tiny_4,31293693,177
ac9190f19c08f65b,sulphurous_cave_stones2.fmt,Tiny_4,31291270,793
03fd634d93216b21,sulphurous_cave_stones2.fmt.header,Tiny_4,31292063,177
c31ee5708d02d53b,sulphurous_cave_stones10.fmt,Tiny_4,31290468,625
dd2435001efff83e,sulphurous_cave_stones10.fmt.header,Tiny_4,31291093,177
7fc4aa7854512825,sulphurous_cave_stones1.fmt,Tiny_4,31289666,625
17e0820f8ef6c9eb,sulphurous_cave_stones1.fmt.header,Tiny_4,31290291,177
08a0bb02ddaafab0,sulphurous_cave_stalagmite_v01_06.fmt,Tiny_4,31255110,1487
3cd8a3345f022b69,sulphurous_cave_stalagmite_v01_06.fmt.header,Tiny_4,31256597,167
8012b752f75cc35b,sulphurous_cave_stalagmite_v01_05.fmt,Tiny_4,31252790,2153
070b74a7ea351c06,sulphurous_cave_stalagmite_v01_05.fmt.header,Tiny_4,31254943,167
fef2957df71c859c,sulphurous_cave_stalagmite_v01_04.fmt,Tiny_4,31249834,2789
8483f6700ac02f99,sulphurous_cave_stalagmite_v01_04.fmt.header,Tiny_4,31252623,167
30de3c482e3b1c54,sulphurous_cave_stalagmite_v01_03.fmt,Tiny_4,31246914,2753
ab3a369e6cdd6aaa,sulphurous_cave_stalagmite_v01_03.fmt.header,Tiny_4,31249667,167
1206d3c77a3c51e2,sulphurous_cave_stalagmite_v01_02.fmt,Tiny_4,31244582,2165
