hash,file,bundle,offset,size
350f46d3dc9bff47,empiresgraspstr.sm,Tiny_2,40197610,510
428be76b3edfa8f3,empiresgraspstr_95d02392.smd,Art/Models/Items/Armours/Gloves/Unique_4,212057,33084
2249acddb8c0a7aa,empiresgraspstr_95d02392.smd.header,Tiny_2,40198120,368
57a590b311d3e99d,empiresgraspstrint.sm,Tiny_2,40200266,518
b10777ba94d3c382,empiresgraspstrint_efa217fb.smd,Art/Models/Items/Armours/Gloves/Unique_4,278481,33378
5520aed55489d2ff,empiresgraspstrint_efa217fb.smd.header,Tiny_2,40200784,368
cf0d09c622497fca,empiresgraspstrdex.sm,Tiny_2,40198488,518
2293cba7bb3bf5b4,empiresgraspstrdex_c810d50b.smd,Art/Models/Items/Armours/Gloves/Unique_4,424388,33410
15c963161a0919dc,empiresgraspstrdex_c810d50b.smd.header,Tiny_2,40199006,368
9c52bc7c031aac34,empiresgraspstrdexint.sm,Tiny_2,40199374,524
31bf5a90042aed23,empiresgraspstrdexint_3310d216.smd,Art/Models/Items/Armours/Gloves/Unique_4,457798,33352
273b0c25042b9661,empiresgraspstrdexint_3310d216.smd.header,Tiny_2,40199898,368
9a9bcf90e98cf135,empiresgraspint.sm,Tiny_2,40196730,512
df42c80f226a4b89,empiresgraspint_e497515d.smd,Art/Models/Items/Armours/Gloves/Unique_4,311859,33532
2a49d5ed35395606,empiresgraspint_e497515d.smd.header,Tiny_2,40197242,368
fdf8fdd774c1fd8c,empiresgraspdrop_1a6e990c.smd,Art/Models/Items/Armours/Gloves/Unique_4,355447,68941
97c3d15f5fd43751,empiresgraspdrop_1a6e990c.smd.header,Tiny_2,40196362,368
df6833c807cf9896,empiresgraspdrop.sm,Tiny_2,40195840,522
f9c3d4c211b8a406,empiresgraspdrop.amd,Tiny_2,40195640,200
1955bb31613eed2f,empiresgraspdrop.ast,Art/Models/Items/Armours/Gloves/Unique_4,345391,10056
d0091f9e6ddc93ef,empiresgraspdex.sm,Tiny_2,40193874,512
2254cd1b6f99bd26,empiresgraspdex_749e48d0.smd,Art/Models/Items/Armours/Gloves/Unique_4,245141,33340
81b878c84dadbdb7,empiresgraspdex_749e48d0.smd.header,Tiny_2,40194386,368
ef9b31624f5fcf2f,empiresgraspdexint.sm,Tiny_2,40194754,518
fbac3e7e6ff662c4,empiresgraspdexint_b6cc12e8.smd,Art/Models/Items/Armours/Gloves/Unique_4,517871,33410
42a696fd742ec5a6,empiresgraspdexint_b6cc12e8.smd.header,Tiny_2,40195272,368
71b004557c0e522d,empiresgrasp.fmt,Art/Models/Items/Armours/Gloves/Unique_4,491150,26721
f7e2154c819f0761,empiresgrasp.fmt.header,Tiny_2,40193690,184
