hash,file,bundle,offset,size
31b447d3893515c9,hinekora_energy_ribbons_u.mat,Tiny.V6.1,153673925,16580
4bea29860af67f9a,fire_impact_sphere_r.mat,Tiny.V6.1,153624079,49846
dcbfa901564d2f3f,bnpnt_emit_u.mat,Tiny.V4.1,27757426,902
3348438fcc6dca74,start_icerune_r1.mat,Tiny.V2.1,157129224,43362
c7ab076b97ae0fed,start_icerune_r2.mat,Tiny.V6.1,153690505,44874
5241b321d085ce72,start_slices_r.mat,Tiny.VE.1,153341168,44440
e81f35c6531c21dd,start_slices_u.mat,Tiny.VC.1,157943977,3206
7ceb67dde3d57834,smoke_ring_r.mat,Tiny.V2.1,157083660,45564
5bab6ae7b8acdbfc,smoke_ring_start_u.mat,Tiny.VA.1,154120153,10856
77c54ad702d3add8,smoke_ring_u.mat,Tiny.V3.1,156633363,14004
37c4d670c2681571,ice_crystalflakes_r.mat,Tiny.V2.1,157057124,26536
9789712d77cd5133,ice_crystalflakes_start_u.mat,Tiny.V3.1,156611369,21994
4687d27faffcdcce,ice_crystalflakes_u.mat,Tiny.VF.1,152349766,22308
562af5e2268169db,aoecone_r1.mat,Tiny.V9.1,156277461,65432
618fc392b9ab60ed,aoering_r1.mat,Tiny.V2.1,156985040,58740
0248fce3c61edff0,aoering_u.mat,Tiny.V8.1,155183806,3172
0a05e076b0b9b6d7,aoesphere_u.mat,Tiny.VE.1,153232502,3788
198b0139559aa5bb,aoesphere_r1.mat,Tiny.VC.1,157873073,70904
e96b92160cc11358,aoesphere_r2.mat,Tiny.V8.1,155186978,50486
b8b5fccf2b9812ea,aoesphere_r3.mat,Tiny.V2.1,157043780,13344
718e7071b5d8e1a2,aoesphere_start_r1.mat,Tiny.VD.1,155065624,50324
0bb1717ae84cbfa0,aoesphere_start_r2.mat,Tiny.VA.1,154100169,19984
977f7d555bbe65f5,cold_pass_1.mat,Tiny.VE.1,153236290,32796
4b849ca189711c4d,cold_ribbons_r.mat,Tiny.VE.1,153269086,72082
45b5016b3618947d,cold_ribbons_r2.mat,Tiny.V8.1,155237464,34586
