hash,file,bundle,offset,size
3f03a11f428d7afc,kgs_carvings01c.mat,Tiny.V7,19232564,1012
26af7d78e1d051d5,kgs_carvings01_normal.dds,Streaming/Content/data/worldareas/39/g4_ship.vworld,0,1398276
61dcddb98dae77a2,kgs_carvings01_normal.dds.header,Tiny.VD,18986830,1520
fb9781866ec7a91c,kgs_carvings01_colour.dds,Streaming/Content/data/worldareas/77/g4_ship.vworld,0,699212
ba6801c6c37bab7e,kgs_carvings01_colour.dds.header,Tiny.VF,19538514,1520
4a18145e7817f76d,kgs_carvings02c.mat,Tiny.V3,19147446,1012
e77b1df1ecbcbaee,kgs_carvings02_normal.dds,Streaming/Content/data/worldareas/74/g4_ship.vworld,0,1398276
8a43312082601035,kgs_carvings02_normal.dds.header,Tiny.VE,19198479,1520
8f021b16a2a97e2f,kgs_carvings02_colour.dds,Streaming/Content/data/worldareas/DA/g4_ship.vworld,0,699212
361ddac20f7b2ed7,kgs_carvings02_colour.dds.header,Tiny.V5,19103494,1520
