hash,file,bundle,offset,size
8dfcf0cbd96b67fe,wc.mat,Tiny.V7,11764163,3172
b093e0de3a8f33f1,bc.mat,Tiny.VC,11576041,3772
1ddcb0de3e19ade8,moon_dxt5.dds,Streaming/Content/metadata/items/armours/capes/CF739FE300D684DA.D9C7C7673D6E4B8D.fractureddisciplebackattachmenttailheld.ao,492196,87556
a67e86055eccb92b,moon_dxt5.dds.header,Tiny.VE,11705584,1520
26961ac00e0bcfa7,moon_bc1.dds,Streaming/Content/art/models/items/weapons/F93073E27398A565.BEAB983374C384BB.thaumaturgywand.fmt.1,461374,43852
6bd5edfc5112b9f8,moon_bc1.dds.header,Tiny.V7,11760951,1520
733c61e58adfb238,screenc.mat,Tiny.V5,11523860,2844
0eaeef613e98c5c2,screen_add_dxt1.dds,Tiny.V7,11762471,1692
e44f2f1c919776af,screen_add_dxt1.dds.header,Tiny.V3,11753908,280
5696006affc32c72,screen_darkcenter_dxt1.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/9A1552F2143C9BEF.mid.pet,175112,11100
6d3a92b4f71435db,screen_darkcenter_dxt1.dds.header,Tiny.VB,11859605,504
8a4720442579f0a7,screen_glassc.mat,Tiny.V8,11617856,2272
ba3ade6cea8394a8,screen_glass.dds,Tiny.V0,3624031,332
7b7a3dc9267a81f1,screen_glass.dds.header,Tiny.VC,3474459,1520
f03c6f58884ddb96,space_polaris_dxt1.dds,Streaming/Content/metadata/chests/leagueheist/sciencechests/sciencechesttier1.ao,199196,699212
f7bbfdf43263a42a,space_polaris_dxt1.dds.header,Tiny.V3,11754188,1520
