hash,file,bundle,offset,size
be3622fd4d00305a,consuming_freeze.pet,Tiny.V7.1,72550532,37356
3074fa4f86af08f1,freezeshatter_icechunks.pet,Tiny.V3.1,74587857,27262
74c7e6a5661ab503,armour_break_remove.pet,Tiny.V9.1,77274009,18718
21f704b84b21e98f,armour_break_final.pet,Tiny.V0.1,74957830,28492
4e8e4e3ebc9d0f17,daze_stars.pet,Tiny.V1.1,73240448,6638
b5b458c090544ab5,daze_removed.pet,Tiny.V8.1,76230094,21358
89607f717afea03c,daze_plus_stars.pet,Tiny.V0.1,74986322,7364
eeeb930d2a8e636c,debuffpoison.pet,Tiny.V3.1,74574433,6254
a03534356ec0bfe7,debuffignite_flames.pet,Tiny.V4.1,74402308,18752
805790083c571ad8,debuffblackfireignite_flames.pet,Tiny.V8.1,76251452,15768
7fea3fba94b7e90a,debuffbleed.pet,Tiny.VD.1,73980434,12538
0dbda052f15bec9c,debuffbleed_aggravated.pet,Tiny.V1.1,73247086,6354
1853d32f0f4b7b9e,debuffshock_purple_lightning.pet,Tiny.V7.1,72595196,12884
d6621ad3a6b9a990,debuffshock_purple_start.pet,Tiny.VE.1,75931598,6438
c96f5fe0f7b9b186,debuffshock_start.pet,Tiny.V6.1,75372893,7300
e6a589aa3411a723,debuffshock_start_bronze.pet,Tiny.VD.1,73992972,6396
6a037513eecc2a88,debuffshock_lightning.pet,Tiny.V7.1,72587888,7308
fe22a696181fa5e1,debuffshock_lightning_player.pet,Tiny.V5.1,74508658,12428
0f0b435f378d175a,debuffshock_lightning_bronze.pet,Tiny.V1.1,73253440,12828
e4daecde8990e1f4,debuff_drenched.pet,Tiny.V0.1,74993686,6128
b86b23f1ef31e6b2,debuff_blinded.pet,Tiny.V3.1,74557143,17290
4261aeff64166099,debuff_offbalance.pet,Tiny.V6.1,75362319,10574
348c9c6d30a14467,debuff_offbalance_hit.pet,Tiny.V4.1,74380826,21482
e343d85e3268c40b,electrocute_lightning.pet,Tiny.V8.1,76267220,7068
4a4b1f292379403f,electrocute_lightning_bronze.pet,Tiny.V3.1,74580687,7170
bc9b83c102d1126f,electrocute_lightning_large.pet,Tiny.V7.1,72608080,7082
cb63066d464e57c7,electrocute_lightning_large_bronze.pet,Tiny.VE.1,75938036,7182
