hash,file,bundle,offset,size
6a0a089156e606f1,glow_01.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/70F052DF657FEA80.D9C7C7673D6E4B8D.prisonhallwaydoorarched3.ao,589214,349700
f5fd4b6655d45bb3,glow_01.dds.header,Tiny.V8,13822371,1520
775042667174209e,glow.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/70F052DF657FEA80.D9C7C7673D6E4B8D.prisonhallwaydoorarched3.ao,414290,174924
ca349bc91712196a,glow.dds.header,Tiny.V7,13750213,1520
49328793bb5da731,light_01.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/27BD949C588A2727.zodiacdragonportal_map.ao,0,87556
c8af8563081fb015,light_01.dds.header,Tiny.V0,13905036,1520
194e022db7cc2866,sharp.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/27BD949C588A2727.zodiacdragonportal_map.ao,87556,349700
53f7b70a82a1b426,sharp.dds.header,Tiny.V2,14064008,1520
3eec0a7533029dbf,stars.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/27BD949C588A2727.zodiacdragonportal_map.ao,437256,349700
391090e33948b932,stars.dds.header,Tiny.VA,13759229,1520
