hash,file,bundle,offset,size
581f1d0567444b02,g_toc_harbourstonetiles01c.mat,Tiny.V6,22787994,3436
811c3e5b5f346c9c,g_toc_harbourstonetiles01.mat,Tiny.V5,22379114,1206
73a5d41d676cd69c,g_toc_harbourstonetiles01_normal.dds,Streaming/Content/data/balance/worldareas/5E/mapport.vworld,5592580,5592580
51b325150216918d,g_toc_harbourstonetiles01_normal.dds.header,Tiny.V7,22737371,1520
0f16a5362de6bde2,g_toc_harbourstonetiles01_colour.dds,Streaming/Content/data/balance/worldareas/1E/g5_11_1.vworld,0,5592580
566930271f54a55c,g_toc_harbourstonetiles01_colour.dds.header,Tiny.V3,22617535,1520
69c81a54ae9bcec5,g_toc_slatepavers01_normal.dds,Streaming/Content/data/worldareas/D1/mapport.vworld,962972,5592580
366d3deed83826a1,g_toc_slatepavers01_normal.dds.header,Tiny.V1,22699369,1520
c3265582d9612824,g_toc_slatepavers01_colour.dds,Streaming/Content/data/balance/worldareas/86/mapport.vworld,0,5592580
76b50873008fe934,g_toc_slatepavers01_colour.dds.header,Tiny.V4,23065850,1520
79db4a621aa7ddc4,g_toc_woodplanks01_normal.dds,Streaming/Content/art/models/terrain/islands/CD07F2665713E7D4.EB51B331233D0B1E.twilighthousetall_12.fmt.4,0,5592580
ac64530be137e956,g_toc_woodplanks01_normal.dds.header,Tiny.V4,17976596,1520
e73bbaede74f7f3c,g_toc_woodplanks01_interiorc.mat,Tiny.V6,22794232,1474
9ba3b689eb2deaff,g_toc_woodplanks01_interior_colour.dds,Streaming/Content/art/models/terrain/islands/CD07F2665713E7D4.EB51B331233D0B1E.twilighthousetall_12.fmt.3,0,5592580
6433c1789212ffbd,g_toc_woodplanks01_interior_colour.dds.header,Tiny.VB,17640539,1520
f9899e2c9537bf62,g_toc_radialcobblestoneedge02.mat,Tiny.V6,22791430,1282
b2bfa385b3987385,g_toc_radialcobblestoneedge02_normal.dds,Streaming/Content/data/balance/worldareas/F6/g4_8a.vworld,749738,5592580
e840af6955ef4849,g_toc_radialcobblestoneedge02_normal.dds.header,Tiny.V8,22867532,1520
5a3c0cb14ab4b601,g_toc_radialcobblestoneedge02_colour.dds,Streaming/Content/data/balance/worldareas/92/g4_8a.vworld,533911,5592580
93c2b00fb430fa4b,g_toc_radialcobblestoneedge02_colour.dds.header,Tiny.V6,22792712,1520
5de35f1133c3a93e,g_toc_radialcobblestoneedge01.mat,Tiny.VE,22634247,1282
2c957a5909d8fe04,g_toc_radialcobblestoneedge01_normal.dds,Streaming/Content/data/balance/worldareas/B1/g4_8a.vworld,346084,5592580
b61d2af07df61c55,g_toc_radialcobblestoneedge01_normal.dds.header,Tiny.V8,22866012,1520
f195d2259550d6ed,g_toc_radialcobblestoneedge01_colour.dds,Streaming/Content/data/balance/worldareas/6D/g4_8a.vworld,6474716,5592580
9d157f12b54ec5f1,g_toc_radialcobblestoneedge01_colour.dds.header,Tiny.V8,22864492,1520
c8388fdf29e4a713,g_toc_radialcobblestone03.mat,Tiny.V4,23064584,1266
838283152d45b264,g_toc_radialcobblestone03_normal.dds,Streaming/Content/data/balance/worldareas/29/g4_8a.vworld,542114,5592580
9a52790c5240f778,g_toc_radialcobblestone03_normal.dds.header,Tiny.V2,22963327,1520
88321b46945154c8,g_toc_radialcobblestone03_colour.dds,Streaming/Content/data/balance/worldareas/BE/g4_8a.vworld,24855,5592580
aa863bcde31eec26,g_toc_radialcobblestone03_colour.dds.header,Tiny.V3,22619055,1520
27b28335b7973233,g_toc_radialcobblestone02.mat,Tiny.V2,22962061,1266
5bc0d007026c4687,g_toc_radialcobblestone02_normal.dds,Streaming/Content/data/balance/worldareas/E3/g4_8a.vworld,906511,5592580
324f3fc293e9b1e9,g_toc_radialcobblestone02_normal.dds.header,Tiny.V8,22862972,1520
e6e7a6012a6b6fd2,g_toc_radialcobblestone02_colour.dds,Streaming/Content/data/worldareas/5A/mapboulevard.vworld,0,5592580
2089da2e7f20cc6a,g_toc_radialcobblestone02_colour.dds.header,Tiny.VE,22632727,1520
35356d030cfe5e93,g_toc_radialcobblestone01.mat,Tiny.V4,23063318,1266
2fe6750eb709cd4b,g_toc_radialcobblestone01_normal.dds,Streaming/Content/data/balance/worldareas/8A/g4_8a.vworld,40397,5592580
380e8db32853281d,g_toc_radialcobblestone01_normal.dds.header,Tiny.V2,22960541,1520
e9b66d089f2aba93,g_toc_radialcobblestone01_colour.dds,Streaming/Content/data/balance/worldareas/A6/g4_8a.vworld,285000,5592580
b785cb9c812a87e1,g_toc_radialcobblestone01_colour.dds.header,Tiny.V2,22959021,1520
dfc28b35751b4197,g_toc_grass03.mat,Tiny.VA,22887372,2630
0fd1d97c4842d064,g_toc_grass03_normal_dxt5.dds,Streaming/Content/data/balance/worldareas/C5/g4_10.vworld,222162,1398276
1c28a2b4dac0174c,g_toc_grass03_normal_dxt5.dds.header,Tiny.V5,22377594,1520
cacad9f3bdeafc51,g_toc_grass03_colour_dxt5.dds,Streaming/Content/data/balance/worldareas/D0/g4_10.vworld,1634885,1398276
7f7c18028c969d4e,g_toc_grass03_colour_dxt5.dds.header,Tiny.VD,22599203,1520
85c72d64d7639970,g_toc_grass02.mat,Tiny.V3,22615019,2516
724ffb87f3b6db9c,g_toc_grass02_normal_dxt5.dds,Streaming/Content/data/balance/worldareas/43/expeditionsubarea_voranaboss.vworld,0,1398276
9544b19f276893b6,g_toc_grass02_normal_dxt5.dds.header,Tiny.VC,22878670,1520
bb4ef6e668114f17,g_toc_grass02_colour_dxt5.dds,Streaming/Content/data/balance/worldareas/C4/expeditionsubarea_voranaboss.vworld,8389092,1398276
65af53e63e8f33d6,g_toc_grass02_colour_dxt5.dds.header,Tiny.V9,23197871,1520
96cfa2c3fb55abc5,g_toc_grass01.mat,Tiny.V7,22734855,2516
cc886b5b0be86e94,g_toc_grass01_normal_dxt5.dds,Streaming/Content/data/balance/worldareas/6D/g4_10.vworld,240092,1398276
191b347b7585a2b6,g_toc_grass01_normal_dxt5.dds.header,Tiny.V3,22613499,1520
2dabe7ed72897df9,g_toc_grass01_colour_dxt5.dds,Streaming/Content/data/worldareas/F3/expeditionlogbook_digsite.vworld,4194640,1398276
ffdd2949a79933d7,g_toc_grass01_colour_dxt5.dds.header,Tiny.V1,22697849,1520
7b360dbe211ad15d,g_toc_dirt03.mat,Tiny.VD,22596699,2504
1e38ddee75ff91c8,g_toc_dirt03_normal_dxt5.dds,Streaming/Content/data/balance/worldareas/C6/expeditionsubarea_voranaboss.vworld,11084,1398276
b46043db8dcf35b5,g_toc_dirt03_normal_dxt5.dds.header,Tiny.V6,22786474,1520
5fd07357c12c254c,g_toc_dirt03_colour_dxt5.dds,Streaming/Content/data/balance/worldareas/2F/expeditionsubarea_voranaboss.vworld,0,1398276
9849e2669b69efe5,g_toc_dirt03_colour_dxt5.dds.header,Tiny.V7,22733335,1520
5034b2445c76ace0,g_toc_dirt02.mat,Tiny.VB,22836231,2504
b5fa3a44ceb0b3ec,g_toc_dirt02_normal_dxt5.dds,Streaming/Content/data/balance/worldareas/10/expeditionsubarea_voranaboss.vworld,16777740,1398276
dd5f2fe6e796cda1,g_toc_dirt02_normal_dxt5.dds.header,Tiny.V3,22611979,1520
1f2f8544df1a5567,g_toc_dirt02_colour_dxt5.dds,Streaming/Content/data/balance/worldareas/06/g4_10.vworld,1013093,1398276
9cac2d0c7cd0b36c,g_toc_dirt02_colour_dxt5.dds.header,Tiny.V4,23061798,1520
10de00a33ace7d11,g_toc_dirt01.mat,Tiny.VA,22883348,2504
5e73c75690033f32,g_toc_dirt01c.mat,Tiny.V0,23004825,1174
7280a495f8c65d65,g_toc_dirt01_normal_dxt5.dds,Streaming/Content/metadata/terrain/leagues/breach/CD07F2665713E7D4.breachhandtreebase.ao.A,0,1398276
51632e61898d9d64,g_toc_dirt01_normal_dxt5.dds.header,Tiny.V8,22861452,1520
0a28e37de8b686cb,g_toc_dirt01_colour_bc7premult.dds,Streaming/Content/data/worldareas/AF/g4_10.vworld,1442843,1398276
2d9a477158e52ed2,g_toc_dirt01_colour_bc7premult.dds.header,Tiny.VC,22877150,1520
52bb02cf65e0dee6,g_toc_dirt01_colour_dxt5.dds,Streaming/Content/data/worldareas/99/expeditionlogbook_digsite.vworld,5622238,1398276
