hash,file,bundle,offset,size
ab8ea4e503b0ffb8,oblivionglovesint.sm,Tiny.V9,8567048,552
35ca09ab66084247,oblivionglovesstr.sm,Tiny.V5,8132769,554
9ce69d86d2430498,oblivionglovesstrint.sm,Tiny.VA,8351147,562
c8097c62ba7ea315,oblivionglovesstrdex.sm,Tiny.V7,8252046,562
3c79dad202372142,oblivionglovesdex.sm,Tiny.VA,8350595,552
c218f56c4915967b,oblivionglovesdexint.sm,Tiny.VD,8130552,562
234a8de6a93b9a5d,oblivionbodyint.sm,Tiny.V2,8530184,562
5101720d23e696c2,oblivionbodydex.sm,Tiny.V5,8132205,564
bafedb16f0f92f08,oblivionbodydexint.sm,Tiny.VD,8129994,558
1c24e699f6e1b985,oblivionbodystrint.sm,Tiny.VA,8349475,566
239f0a4cc856c5b6,oblivionbodystr.sm,Tiny.V6,8325046,560
bc45870e57349fb6,oblivionbodystrdex.sm,Tiny.V9,8565928,564
d274e12937a1d39b,oblivionbootsint.sm,Tiny.VB,8232302,550
42254d35973e24d4,oblivionbootsstrint.sm,Tiny.V2,8530746,556
3a5dbbd211114ed2,oblivionbootsstr.sm,Tiny.VB,8232852,552
fda8dd41a3e6b207,oblivionbootsstrdex.sm,Tiny.VA,8350041,554
6af1035a152dad18,oblivionbootsdex.sm,Tiny.VB,8231752,550
a2b3b8eeb24b1085,oblivionbootsdexint.sm,Tiny.V9,8566492,556
17fcaaae2d98ed0f,oblivionarmourint_f386b0ab.smd,Streaming/Content/metadata/items/armours/gloves/DD3FA0B6015E1BC0.8E4DB866A2C3F5D4.goldcastcuffsdexint.ao,348994,111057
6b02796f86db7085,oblivionarmourint_f386b0ab.smd.header,Tiny.VA,8346787,448
ddc4b3824ce3750f,oblivionarmourint_a4d679d8.smd,Streaming/Content/metadata/items/armours/helmets/C818ECF30E113D23.atlantisdeepwaterhelmetstrint.ao,241375,68171
32d7eb65bb007b92,oblivionarmourint_a4d679d8.smd.header,Tiny.VA,8346339,448
751d857960e507e9,oblivionarmourint_d4bceb80.smd,Streaming/Content/metadata/items/armours/helmets/1C54C6D81EB3E30E.corsairhooddex.ao,533510,51009
6bd81b6c4e10960d,oblivionarmourint_d4bceb80.smd.header,Tiny.V1,8245029,448
3a0ebdc791824613,oblivionarmourint_9726fd10.smd,Streaming/Content/metadata/items/armours/bodyarmours/E895135AFAB3DEF4.ophidiancovenantbodystr.ao,291186,97023
363f9f3ee7cea8af,oblivionarmourint_9726fd10.smd.header,Tiny.VE,8284272,894
2f462722b01ad6c6,oblivionarmourint_c2ff9011.smd,Streaming/Content/metadata/items/armours/boots/B6C231718DE860EB.oblivionbootsint.ao,0,50811
17bbb1a31265270d,oblivionarmourint_c2ff9011.smd.header,Tiny.VD,8129546,448
4b80677ac026dc3b,oblivionarmourstrdex_a8d25dcf.smd,Streaming/Content/metadata/items/armours/bodyarmours/B6C231718DE860EB.oblivionbodystrdex.ao,103687,94445
72633815a52311e8,oblivionarmourstrdex_a8d25dcf.smd.header,Tiny.V7,8251197,849
7ebb2fe3ec7e6073,oblivionarmourstrdex_c3095a50.smd,Streaming/Content/metadata/items/armours/boots/E3A71921BBEF3A4F.darkprismarmourbootsdex.ao,471664,50939
7a1b68bfd8d61a57,oblivionarmourstrdex_c3095a50.smd.header,Tiny.VA,8347683,448
1fcd4bfbf73ec3c8,oblivionarmourstrdex_653c49c5.smd,Streaming/Content/metadata/items/armours/helmets/4D572CF9F94F4C1E.vinderihelmethelmetdexint.ao,586211,68171
5df410b3bec722c2,oblivionarmourstrdex_653c49c5.smd.header,Tiny.VA,8347235,448
9cde4a98e8e383a5,oblivionarmourstrdex_df55a4ac.smd,Streaming/Content/metadata/items/armours/gloves/44055B1AA8E82669.onyxoblivionglovesstrdex.ao,0,111633
a0f9f372229a9c10,oblivionarmourstrdex_df55a4ac.smd.header,Tiny.V2,8529736,448
f16da3eb934b6438,oblivionarmourstrdex_d55b39b3.smd,Streaming/Content/metadata/items/armours/helmets/DD3FA0B6015E1BC0.0BD44F232540D703.goldrimstrdexb.ao,322144,51139
786c158d2775e3d9,oblivionarmourstrdex_d55b39b3.smd.header,Tiny.VA,8348131,448
11ef06614b383ff5,oblivionarmourstr_2f038274.smd,Streaming/Content/metadata/items/armours/helmets/B6C231718DE860EB.oblivionhelmetstr.ao,24954,51009
