hash,file,bundle,offset,size
0f4a50a83f83c636,egm_largespiderweb01c.mat,Tiny.VE,33688755,2448
21d7f03a73f3c6ae,egm_largespiderweb01_normal.dds,Streaming/Content/metadata/terrain/worldmaps/maps/CD07F2665713E7D4.2CDBE1B14A411441.spiderforest01.ao,349700,1398276
fc5f1fc22dcb0014,egm_largespiderweb01_normal.dds.header,Tiny.V4,34341870,1520
fa735095d77e3081,egm_largespiderweb01_colour.dds,Streaming/Content/metadata/terrain/worldmaps/maps/CD07F2665713E7D4.2CDBE1B14A411441.spiderforest01.ao,0,349700
36235b6b2e6cb209,egm_largespiderweb01_colour.dds.header,Tiny.V1,33977668,1520
1ed5c6ee36059044,egm_spiderforest01c.mat,Tiny.V4,34344910,4034
e5f338ae16ca3f84,egm_spiderforest01_normal.dds,Streaming/Content/metadata/terrain/worldmaps/maps/CD07F2665713E7D4.2CDBE1B14A411441.spiderforest01.ao.1,0,1398276
99b1d499444843e4,egm_spiderforest01_normal.dds.header,Tiny.V2,34073239,1520
1a921f8a0812d9f1,egm_spiderforest01_colour.dds,Streaming/Content/metadata/terrain/worldmaps/maps/CD07F2665713E7D4.2CDBE1B14A411441.spiderforest01.ao,1747976,1398276
5f553293edf7630f,egm_spiderforest01_colour.dds.header,Tiny.V0,34282677,1520
ca2ac40fbec3efe2,egm_bloodwood01c.mat,Tiny.VE,33676049,2674
6a2707f130649cdb,egm_bloodwood01_normal.dds,Streaming/Content/metadata/terrain/worldmaps/maps/CD07F2665713E7D4.2CDBE1B14A411441.bloodwood01.ao,349700,1398276
2c2accdd21d0d3fb,egm_bloodwood01_normal.dds.header,Tiny.V2,34068679,1520
d855fa8173f191d0,egm_bloodwood01_colour.dds,Streaming/Content/metadata/terrain/worldmaps/maps/CD07F2665713E7D4.2CDBE1B14A411441.bloodwood01.ao,0,349700
2efa5795455bc194,egm_bloodwood01_colour.dds.header,Tiny.V8,33772490,1520
0c3ac17ee03acb37,egm_antmounds01c.mat,Tiny.V5,33615315,1930
f18f0f271a0c1389,egm_antmounds01_normal.dds,Streaming/Content/metadata/terrain/worldmaps/maps/CD07F2665713E7D4.2CDBE1B14A411441.savanna01.ao,1055364,349700
111086d9b4068267,egm_antmounds01_normal.dds.header,Tiny.V9,34404188,1520
4c77646eaa9babd9,egm_antmounds01_colour.dds,Streaming/Content/metadata/terrain/worldmaps/maps/CD07F2665713E7D4.2CDBE1B14A411441.savanna01.ao,705664,349700
c84fe7796d7a9dc3,egm_antmounds01_colour.dds.header,Tiny.V5,33613795,1520
af76bb281a803644,egm_grassdry01c.mat,Tiny.V8,33784900,5154
4afc6a1966e6a3cb,egm_grass01c.mat,Tiny.VF,34200846,4748
4292df11b3b7cc9d,egm_grass01_normal.dds,Streaming/Content/data/worldareas/tn_worldmap.vworld.1,0,349700
d5cfb600b5ea3895,egm_grass01_normal.dds.header,Tiny.VB,34160979,1520
ce8dd77a902f54e3,egm_grass01_colour.dds,Streaming/Content/data/balance/worldareas/tn_worldmap.vworld.1,699400,349700
9d6913541409818a,egm_grass01_colour.dds.header,Tiny.VF,34199326,1520
c53ace4ff664810d,egm_moss01_colour.dds,Streaming/Content/data/balance/worldareas/tn_worldmap.vworld.1,1049100,174924
16840b97b4ef74ad,egm_moss01_colour.dds.header,Tiny.V4,34343390,1520
2bfe3810a36c8498,egm_moss01_height.dds,Streaming/Content/metadata/terrain/worldmaps/maps/CD07F2665713E7D4.2CDBE1B14A411441.untaintedparadise01.ao.1,1747976,174924
b5d3a0debc403c50,egm_moss01_height.dds.header,Tiny.V0,34281157,1520
95419cc3e0297cd6,egm_moss01_normal.dds,Streaming/Content/metadata/terrain/worldmaps/maps/CD07F2665713E7D4.2CDBE1B14A411441.untaintedparadise01.ao.1,1922900,349700
b5fbf94aafc51952,egm_moss01_normal.dds.header,Tiny.V1,33979188,1520
3afa461f32061bb0,egm_hydrangeabramble01c.mat,Tiny.V6,34063398,4320
e4e7aaaeba55408e,egm_hydrangeabramble01_normal.dds,Streaming/Content/metadata/terrain/worldmaps/maps/CD07F2665713E7D4.3D75CECB9ADB79D6.egmcorruptionnexus02.ao,385542,349700
88b5e4721d21c671,egm_hydrangeabramble01_normal.dds.header,Tiny.V2,34071719,1520
79a0f8b622f6ffcc,egm_hydrangeabramble01_colour.dds,Streaming/Content/metadata/terrain/worldmaps/maps/CD07F2665713E7D4.3D75CECB9ADB79D6.egmcorruptionnexus02.ao,35842,349700
21ef1da33c501998,egm_hydrangeabramble01_colour.dds.header,Tiny.V4,34340350,1520
8a5cb96e3e594739,egm_foliagedeadforest01c.mat,Tiny.V9,34407228,5632
da72ebf3352d31c9,egm_foliagedeadforest01_normal.dds,Streaming/Content/metadata/terrain/worldmaps/maps/CD07F2665713E7D4.2CDBE1B14A411441.bloodwood01.ao,2097676,1398276
c845be88a36764b7,egm_foliagedeadforest01_normal.dds.header,Tiny.V2,34070199,1520
17913aabd6e0e4f2,egm_foliagedeadforest01_colour.dds,Streaming/Content/metadata/terrain/worldmaps/maps/CD07F2665713E7D4.2CDBE1B14A411441.bloodwood01.ao,1747976,349700
7406b1d49dce88bf,egm_foliagedeadforest01_colour.dds.header,Tiny.V4,34338830,1520
629c8c2064d70c51,egm_foliagefirforestritual01c.mat,Tiny.V7,33999973,5466
6e0a1e00a18e27fc,egm_foliagefirforestcorrupt01c.mat,Tiny.V6,34051282,5690
155b13ade478b61a,egm_foliagefirforest01c.mat,Tiny.VC,34394434,5124
406b248f5d7ecd82,egm_foliagefirforest01_normal.dds,Streaming/Content/metadata/terrain/worldmaps/maps/CD07F2665713E7D4.F8CEA9034BB9CF2E.endgamemap_tree_03.ao,349700,349700
a0ee1976a9d48457,egm_foliagefirforest01_normal.dds.header,Tiny.V7,33998453,1520
8e2c92cce6d4046a,egm_foliagefirforest01_colour.dds,Streaming/Content/metadata/terrain/worldmaps/maps/CD07F2665713E7D4.F8CEA9034BB9CF2E.endgamemap_tree_03.ao,0,349700
c16eaa6891e678fe,egm_foliagefirforest01_colour.dds.header,Tiny.V5,33623991,1520
5ddb2b5cb9dd13c9,egm_foliageburningforest01c.mat,Tiny.VB,34154895,6084
4baba0c5b6d4e6f4,egm_foliageburningforest01_normal.dds,Streaming/Content/metadata/terrain/worldmaps/maps/CD07F2665713E7D4.2CDBE1B14A411441.razedfields01.ao.1,0,1398276
a74f802d1b8cf1cf,egm_foliageburningforest01_normal.dds.header,Tiny.V2,34070199,1520
3eb04917b1487779,egm_foliageburningforest01_colour.dds,Streaming/Content/metadata/terrain/worldmaps/maps/CD07F2665713E7D4.2CDBE1B14A411441.razedfields01.ao,699400,5592580
a54bd68d9bc3d82a,egm_foliageburningforest01_colour.dds.header,Tiny.VE,33678723,1520
0f81deface6d39a4,egm_foliagebirchforest01c.mat,Tiny.VD,34144770,5286
bf0231499cdeb46c,egm_foliagebirchforest01_normal.dds,Streaming/Content/metadata/terrain/worldmaps/maps/CD07F2665713E7D4.1861509E429C0EA7.egm_foliagebirch04.ao,349700,349700
6da49a24efc85590,egm_foliagebirchforest01_normal.dds.header,Tiny.VC,34387122,1520
033c5a186d8d16a3,egm_foliagebirchforest01_colour.dds,Streaming/Content/metadata/terrain/worldmaps/maps/CD07F2665713E7D4.1861509E429C0EA7.egm_foliagebirch04.ao,0,349700
f5fbfbc1bd708874,egm_foliagebirchforest01_colour.dds.header,Tiny.V5,33617245,1520
d228c56cae5b17ea,egm_foliageoakforestcorrupt01c.mat,Tiny.VE,33683283,5472
5d37b62c479204c9,egm_foliageoakforest01c.mat,Tiny.V6,34058492,4906
40679e51915aed93,egm_foliageoakforest01_normal.dds,Streaming/Content/metadata/terrain/worldmaps/maps/CD07F2665713E7D4.2CDBE1B14A411441.azmeriranges.ao,372744,349700
f6bb00515b0066a7,egm_foliageoakforest01_normal.dds.header,Tiny.VE,33681763,1520
3cd9c352d466cc46,egm_foliageoakforest01_colour.dds,Streaming/Content/metadata/terrain/worldmaps/maps/CD07F2665713E7D4.2CDBE1B14A411441.azmeriranges.ao,23044,349700
53161c054fdd0975,egm_foliageoakforest01_colour.dds.header,Tiny.V9,34412860,1520
83b7605709f10d01,egm_foliagekaruiforest01c.mat,Tiny.V8,33779902,4998
93133f3b0259a3e9,egm_foliagekaruiforest01_normal.dds,Streaming/Content/metadata/terrain/worldmaps/maps/CD07F2665713E7D4.2CDBE1B14A411441.untaintedparadise01.ao.1,349700,1398276
c5c16297e97ca8c4,egm_foliagekaruiforest01_normal.dds.header,Tiny.V8,33778382,1520
78aeb0c351a446e3,egm_foliagekaruiforest01_colour.dds,Streaming/Content/metadata/terrain/worldmaps/maps/CD07F2665713E7D4.2CDBE1B14A411441.untaintedparadise01.ao.1,0,349700
1dfe14a52d61d4ff,egm_foliagekaruiforest01_colour.dds.header,Tiny.V6,34056972,1520
6b9f5af712162bbb,egm_foliageacacia01c.mat,Tiny.V1,33972382,5286
7bcecbe29d26f721,egm_foliageacacia01_normal.dds,Streaming/Content/metadata/terrain/worldmaps/maps/CD07F2665713E7D4.2CDBE1B14A411441.savanna01.ao,1754764,1398276
650f3313b8ef9242,egm_foliageacacia01_normal.dds.header,Tiny.V1,33970862,1520
20ec8b79845a9c3b,egm_foliageacacia01_colour.dds,Streaming/Content/metadata/terrain/worldmaps/maps/CD07F2665713E7D4.2CDBE1B14A411441.savanna01.ao,1405064,349700
23fe179cbf2177f8,egm_foliageacacia01_colour.dds.header,Tiny.V3,33561609,1520
0379906afac5c819,egm_foliagecactus01c.mat,Tiny.V8,33774010,4372
ffd53eb8c9bf9249,egm_foliagecactus01_normal.dds,Streaming/Content/metadata/terrain/worldmaps/maps/CD07F2665713E7D4.2CDBE1B14A411441.rustbowl01.ao.3,1398276,1398276
82e7ba73016947f4,egm_foliagecactus01_normal.dds.header,Tiny.V0,34278117,1520
217a72e1a3d7a8cf,egm_foliagecactus01_colour.dds,Streaming/Content/metadata/terrain/worldmaps/maps/CD07F2665713E7D4.2CDBE1B14A411441.rustbowl01.ao.3,0,1398276
0ec8148639ea139d,egm_foliagecactus01_colour.dds.header,Tiny.V9,34405708,1520
504b9a77c20b5cfc,egm_foliageconiferforestritual01c.mat,Tiny.V6,34045714,5568
dec721fa21faff40,egm_foliageconiferforestcorrupt01c.mat,Tiny.VC,34388642,5792
82fc56276caf2c92,egm_foliageconiferforest01c.mat,Tiny.V5,33618765,5226
a8ab90c3d5e1a2d1,egm_foliageconiferforest01_normal.dds,Streaming/Content/data/balance/worldareas/tn_worldmap.vworld.1,349700,349700
c5f40665fabbe7d8,egm_foliageconiferforest01_normal.dds.header,Tiny.VE,33680243,1520
68585e94c2f12d93,egm_foliageconiferforest01_colour.dds,Streaming/Content/data/balance/worldareas/tn_worldmap.vworld.1,0,349700
12b9a87ea0c4314e,egm_foliageconiferforest01_colour.dds.header,Tiny.V0,34279637,1520
5e12cc15d98b694c,egm_rockssand01c.mat,Tiny.VC,34399558,4484
93bf03fe3134082b,egm_rocksmoss01c.mat,Tiny.V8,33791574,4286
39503a29190023a7,egm_rocks01c.mat,Tiny.V9,34414380,1750
2eccabcc63a0d7d7,egm_rocks01_normal.dds,Streaming/Content/metadata/terrain/worldmaps/maps/CD07F2665713E7D4.2CDBE1B14A411441.crimsonshores01.ao,349700,1398276
093d9e80883420eb,egm_rocks01_normal.dds.header,Tiny.V8,33790054,1520
