hash,file,bundle,offset,size
8364541d4599be74,fireballaoe_smokeshockwave_01_u.mat,Tiny.V3.1,161890659,2438
04d87346b9be24d4,fireballaoe_sparks_01_u.mat,Tiny.VF.1,157047866,12142
84a0bc96633320ec,explode_smokeshockwave_01_r.mat,Tiny.VB.1,159254649,35848
4e2a23fd87875040,explode_stunoomph_01_r.mat,Tiny.V0.1,159242554,34796
fb00a9736ac76059,explode_stunoomph_01_u.mat,Tiny.VE.1,157417306,4334
2e8048dcd182c37c,explosion_ring_r.mat,Tiny.V6.1,110682763,23902
f5d036eedb287c4a,explosion_ring_u.mat,Tiny.VB.1,159290497,2472
289ba23a6b2d88a1,explosion_dropbolt_r.mat,Tiny.V5.1,137741294,27334
80be2f5600302a58,explosion_dropbolt_u.mat,Tiny.V5.1,158805076,9170
e8bfd871a1e37348,explosion_bluroomph_r.mat,Tiny.VF.1,107172690,8804
dd745c3c8d06b620,explosion_bluroomph_u.mat,Tiny.V9.1,161348748,2438
9ed9ea9ebd8e8009,arcimpact_lightning_r.mat,Tiny.V1.1,158027508,33732
dc4740a9570a9c69,arcimpact_lightning_u.mat,Tiny.V7.1,156972912,8980
aa4f73fd9abeeaab,kickup_smoke_r.mat,Tiny.VE.1,157421640,35572
0ae57bf0c4b85e8a,kickup_smoke_u.mat,Tiny.V0.1,159277350,21922
670f45e5ddf8b2ed,ground_debris_r.mat,Tiny.VB.1,137155351,8394
f5c0b0244be6cfd8,ground_debris_u.mat,Tiny.VA.1,158435446,16612
c17a17bceca32da3,warp_cirlce_3d_r.mat,Tiny.VC.1,163216851,16566
3cda22a1bbbc2623,warp_cirlce_3d_u.mat,Tiny.V0.1,25813602,540
ee7190352a639ef5,center_flash_r.mat,Tiny.V9.1,161336970,11778
65adb8ad8e06da51,center_flash_u.mat,Tiny.V3.1,161888199,2460
42d55a0fbc821cf8,shockwave_ring_r.mat,Tiny.VD.1,134780714,37384
e6902f1821014e27,shockwave_ring_shimmer_r.mat,Tiny.V0.1,135262634,27814
d6218f6e70571ca6,shockwave_ring_u.mat,Tiny.V3.1,161893097,2400
0139e2ea5b1d3ca9,blast_sphere_r.mat,Tiny.V0.1,135174920,39214
36823e48e5a44583,blast_sphere_u.mat,Tiny.V1.1,158061240,2402
830ecc3cd6e5a486,impact_sparks_01_r.mat,Tiny.VA.1,158472672,41102
75af4b6d141e0519,impact_sparkles_r.mat,Tiny.VE.1,110946470,23664
bb485e9425895300,impact_sparkles_u.mat,Tiny.VA.1,158452058,20614
95e0ff0640528c46,impact_static_r.mat,Tiny.V1.1,158063642,19320
4d94a757fdbf558f,impact_static_u.mat,Tiny.VA.1,158513774,12546
2d6ec465f5b52144,lesser_decal_01_r.mat,Tiny.VB.1,159292969,73056
ea69400246d3e5c1,lesser_decal_01_u.mat,Tiny.V7.1,156981892,2442
6c555c2c06f22df7,lightning_strikes_r.mat,Tiny.V1.1,158082962,27988
2729a2590e62b735,lightning_strikes_u.mat,Tiny.VA.1,158526320,7418
