hash,file,bundle,offset,size
d942c2ae94fc51c2,trail_main_multi.mat,Tiny_7,32386382,1220
cdc0d789445efdf6,trail_main_multi.dds,Art/particles/rain_of_blades,219044,43876
85c8e10a35466470,trail_main_multi.dds.header,Tiny_7,32385542,840
086617f75fbc471f,trail_main.mat,Tiny_7,32383792,1750
d618b98a10dedafd,trail_main.dds,Art/particles/rain_of_blades,312432,43876
04b520204c6d73d8,trail_main.dds.header,Tiny_7,32382952,840
c36d6f75848b0e03,sword_glowc.mat,Tiny_7,32381078,1874
9a6134f1025e683f,sword_glow.dds,Art/particles/rain_of_blades,356308,43876
71546ede65aebd62,sword_glow.dds.header,Tiny_7,32380238,840
c7f3d6021188517a,projectile_multi.mat,Tiny_7,32377968,2270
c5f3f77e73386eaa,projectile_multi.dds,Art/particles/rain_of_blades,306796,5636
037a3d5e53d618a5,projectile_multi.dds.header,Tiny_7,32376448,1520
bd90266e979c855d,light_gradient.mat,Tiny_7,32375334,1114
2368636f2a6751bb,light_gradient.dds,Tiny_7,32372970,844
e59ef2b09f2184fa,light_gradient.dds.header,Tiny_7,32373814,1520
492254d89bc56979,hitdecalc.mat,Tiny_7,32371904,1066
6074e10fd19cc8c7,hitdecal.dds,Art/particles/rain_of_blades,0,22020
e34a52978114e1d0,hitdecal.dds.header,Tiny_7,32370384,1520
054bd1d60c29a74d,fire_bits_trail.mat,Tiny_7,32368606,1778
cb3e5da4cb125b62,fire_bits_trail.dds,Art/particles/rain_of_blades,262920,43876
97827d02efb5e1da,fire_bits_trail.dds.header,Tiny_7,32367766,840
097e0503a90c651f,edgeofmadnesscns.mat,Tiny_7,32365546,2220
3b5420896186805e,edgeofmadness_colour.dds,Art/particles/monster_particles/undying,0,22012
d8bb39380b769a76,edgeofmadness_colour.dds.header,Tiny_8,21412028,840
01ead26bf04290ca,bladec.mat,Tiny_7,32363432,2114
9753bafe458dd88d,blade_light_gradientc.mat,Tiny_7,32360870,2562
b5ddcf93404933df,blade_light_gradient.dds,Art/particles/rain_of_blades,22020,22012
ba4800a08a2a5cc3,blade_light_gradient.dds.header,Tiny_7,32360030,840
088f272ba088284e,blade.dds,Art/particles/rain_of_blades,44032,175012
6be93f1a64defabc,blade.dds.header,Tiny_7,32359686,344
