hash,file,bundle,offset,size
26e58cd630ebde75,vaalshapeshifter_dialogue_transform_10.dialogue.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.54,1437409,43262
92fc138a24f600c3,vaalshapeshifter_dialogue_transform_11.dialogue.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.54,1480671,35459
5e8a2b4cdebb8bcd,vaalshapeshifter_dialogue_transform_12.dialogue.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.54,1516130,40814
7cf50616f21966bb,vaalshapeshifter_dialogue_transform_13.dialogue.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.54,1556944,39978
14dae85a6a3fb5fa,vaalshapeshifter_dialogue_transform_01.dialogue.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.54,1074225,37605
fb42b89899fb2911,vaalshapeshifter_dialogue_transform_02.dialogue.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.54,1111830,39674
d2a99aad547a701c,vaalshapeshifter_dialogue_transform_03.dialogue.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.54,1151504,42492
24c07041e518c0e7,vaalshapeshifter_dialogue_transform_04.dialogue.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.54,1193996,46212
dd53ff58b2111472,vaalshapeshifter_dialogue_transform_05.dialogue.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.54,1240208,38382
abc0d6cd4d5ca59e,vaalshapeshifter_dialogue_transform_06.dialogue.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.54,1278590,40322
a5a1e36e8550578b,vaalshapeshifter_dialogue_transform_07.dialogue.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.54,1318912,42351
9b41bf8620075b0e,vaalshapeshifter_dialogue_transform_08.dialogue.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.54,1361263,36106
4aac65fba7f581bc,vaalshapeshifter_dialogue_transform_09.dialogue.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.54,1397369,40040
02394ade3a128133,vaalshapeshifter_aggro_40.dialogue.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.54,979694,28250
e66f4dbf02855713,vaalshapeshifter_aggro_41.dialogue.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.54,1007944,30658
0391695f915706ce,vaalshapeshifter_aggro_42.dialogue.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.54,1038602,35623
bcba25ed43c7c7dc,vaalshapeshifter_aggro_30.dialogue.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.54,723074,17103
944482c70a460d15,vaalshapeshifter_aggro_31.dialogue.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.54,740177,24101
ab64229b16618a54,vaalshapeshifter_aggro_32.dialogue.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.54,764278,16117
f9e9f38bf8f22c48,vaalshapeshifter_aggro_33.dialogue.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.54,780395,21041
b15420cb16d581bd,vaalshapeshifter_aggro_34.dialogue.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.54,801436,26199
e447389b1df395c6,vaalshapeshifter_aggro_35.dialogue.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.54,827635,33314
d507bfcaff168307,vaalshapeshifter_aggro_36.dialogue.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.54,860949,26755
8ade7031a527a1cf,vaalshapeshifter_aggro_37.dialogue.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.54,887704,30418
6272e3c03c276d87,vaalshapeshifter_aggro_38.dialogue.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.54,918122,33024
81fa9aca117cc559,vaalshapeshifter_aggro_39.dialogue.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.54,951146,28548
86ec3b8f6e6b8c88,vaalshapeshifter_aggro_20.dialogue.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.54,480634,28861
fc294476e653b336,vaalshapeshifter_aggro_21.dialogue.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.54,509495,31039
c56d62221e101d4b,vaalshapeshifter_aggro_22.dialogue.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.54,540534,33823
05a1ccd5d826bdc5,vaalshapeshifter_aggro_23.dialogue.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.54,574357,21320
5e7df36c756c5409,vaalshapeshifter_aggro_24.dialogue.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.54,595677,24662
fefc4b07ccc34b01,vaalshapeshifter_aggro_25.dialogue.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.54,620339,18416
29206170c8f1bc6e,vaalshapeshifter_aggro_26.dialogue.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.54,638755,21363
035b9a107de00144,vaalshapeshifter_aggro_27.dialogue.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.54,660118,16467
8fd13d5301e1a850,vaalshapeshifter_aggro_28.dialogue.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.54,676585,22261
02fbd15d3a063934,vaalshapeshifter_aggro_29.dialogue.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.54,698846,24228
56da2d60555b660c,vaalshapeshifter_aggro_10.dialogue.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.54,247141,17968
9e0cbeafa4620cd1,vaalshapeshifter_aggro_11.dialogue.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.54,265109,23393
c6f845b5004fd4fc,vaalshapeshifter_aggro_12.dialogue.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.54,288502,24530
3ee3fdfb4082fa5e,vaalshapeshifter_aggro_13.dialogue.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.54,313032,21575
5115d98340cdf466,vaalshapeshifter_aggro_14.dialogue.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.54,334607,21284
2bbc8d03ceabe3f0,vaalshapeshifter_aggro_15.dialogue.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.54,355891,28104
1d3f123bfdb9c742,vaalshapeshifter_aggro_16.dialogue.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.54,383995,25339
b472869541a46950,vaalshapeshifter_aggro_17.dialogue.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.54,409334,24025
b1c16442ecb31aa3,vaalshapeshifter_aggro_18.dialogue.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.54,433359,25074
881725b20325a494,vaalshapeshifter_aggro_19.dialogue.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.54,458433,22201
88c98234a4ee6880,vaalshapeshifter_aggro_01.dialogue.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.54,50489,22984
df430428ce4d588e,vaalshapeshifter_aggro_02.dialogue.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.54,73473,24740
7fbe7fb710163a2c,vaalshapeshifter_aggro_03.dialogue.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.54,98213,26732
bd097757f687984a,vaalshapeshifter_aggro_04.dialogue.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.54,124945,19919
c7faaffa1ac580f8,vaalshapeshifter_aggro_05.dialogue.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.54,144864,25375
2cfef9791a187754,vaalshapeshifter_aggro_06.dialogue.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.54,170239,28035
471506e23e58bf93,vaalshapeshifter_aggro_07.dialogue.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.54,198274,16799
d59d230899779042,vaalshapeshifter_aggro_08.dialogue.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.54,215073,16487
463541ec71882d0e,vaalshapeshifter_aggro_09.dialogue.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.54,231560,15581
