hash,file,bundle,offset,size
23c88eb3a545484e,vaalancestralwarlordcns.mat,Art/Textures/Monsters/KaomWarrior/VaalAncestralWarlord,0,4412
1044846f264ced9d,vaalancestralwarlord_mask.mat,Tiny_8,38686260,1166
dc416a008933842c,vaalancestralwarlord_mask.dds,Art/Textures/Monsters/KaomWarrior/VaalAncestralWarlord,4412,349700
ce11bdba77a02ff9,vaalancestralwarlord_mask.dds.header,Tiny_8,38684740,1520
2a7a19f6bf0f5819,vaalancestralwarlord_glow.mat,Tiny_8,38683574,1166
198bb44b01f68546,vaalancestralwarlord_glow.dds,Art/Textures/Monsters/KaomWarrior/VaalAncestralWarlord,703812,349700
1063e71264fa929a,vaalancestralwarlord_glow.dds.header,Tiny_8,38682054,1520
3560ae08422989be,vaalancestralwarlord_colour.dds,Art/Textures/Monsters/KaomWarrior/VaalAncestralWarlord,1403212,349700
b575a17b9653fbbb,vaalancestralwarlord_colour.dds.header,Tiny_8,38680534,1520
6daf5800b58f8de5,vaalancestralwarlord_addac.mat,Tiny_8,38676484,4050
e6f67528c6dbdeb3,vaalancestralwarlord_adda.dds,Art/Textures/Monsters/KaomWarrior/VaalAncestralWarlord,354112,349700
920d12c1ac1336ca,vaalancestralwarlord_adda.dds.header,Tiny_8,38674964,1520
565057eb1b9e4b1f,vaalancestralwarlordns.dds,Art/Textures/Monsters/KaomWarrior/VaalAncestralWarlord,1053512,349700
fd308933e6ef27cd,vaalancestralwarlordns.dds.header,Tiny_8,38654076,1520
