hash,file,bundle,offset,size
67e26b6962bad4cf,vaalbloodgemtiling_glow.dds,Streaming/Content/metadata/monsters/leagueincursionnew/minibosses/6256265538A3BFB1.vaalsentinelboss.ao.3,1398276,1398276
9a7bfa0f52226dc2,vaalbloodgemtiling_glow.dds.header,Tiny.V7,12942772,1520
ab65317c3b0b06d4,vaalstonesentinelredesigncn.mat,Tiny.V7,12944292,3156
e079da38b313045c,vaalstonesentinelredesign_normal_bc7.dds,Streaming/Content/metadata/monsters/vaalconstructs/sentinel/vaalsentinelredesign.ao.3,0,5592580
ea66cf50a2145054,vaalstonesentinelredesign_normal_bc7.dds.header,Tiny.VB,12992260,1520
e157fb7d2a69191f,vaalstonesentinelredesign_goldc.mat,Tiny.V2,13232271,1468
08733941c1d3531e,vaalstonesentinelredesign_gold_normal.dds,Streaming/Content/metadata/effects/spells/monsters_effects/48EC742C51A58BCA.EBAF636E18F00B1A.death_01_gold.epk.1,0,5592580
5cd9328f2466f48d,vaalstonesentinelredesign_gold_normal.dds.header,Tiny.V3,12877295,1520
0b3c75d63d68e51f,vaalstonesentinelredesign_gold_colour.dds,Streaming/Content/metadata/effects/spells/monsters_effects/48EC742C51A58BCA.EBAF636E18F00B1A.death_01_gold.epk,0,5592580
a66484ba14e587cd,vaalstonesentinelredesign_gold_colour.dds.header,Tiny.V3,12875775,1520
0481e7e55d88bf1d,vaalstonesentinelredesign_colour_bc7.dds,Streaming/Content/metadata/effects/spells/monsters_effects/48EC742C51A58BCA.EBAF636E18F00B1A.death_01.epk,0,5592580
2a150b1dc997b488,vaalstonesentinelredesign_colour_bc7.dds.header,Tiny.VF,13056617,1520
c6a36d6dce20100f,vaalstonesentinelredesign_colour.dds,Streaming/Content/metadata/monsters/vaalconstructs/sentinel/vaalsentinelredesign.ao.2,0,5592580
58f4f292b8b0830d,vaalstonesentinelredesign_colour.dds.header,Tiny.VE,12932338,1520
8b0144e480f40ed7,vaalstonesentinelredesign_chinacn.mat,Tiny.VF,13054383,2234
8d744610a99743fa,vaalstonesentinelredesign_china_normal_bc7.dds,Streaming/Content/metadata/monsters/vaalconstructs/sentinel/vaalsentinelredesign.ao.1,2796364,5592580
bbab8854bb5a794f,vaalstonesentinelredesign_china_normal_bc7.dds.header,Tiny.VA,13021867,1520
9c17507033f58f52,vaalstonesentinelredesign_china_colour_bc7.dds,Streaming/Content/metadata/monsters/vaalconstructs/sentinel/vaalsentinelredesign.ao,111145,5592580
97e655e2de207643,vaalstonesentinelredesign_china_colour_bc7.dds.header,Tiny.VD,12884429,1520
33b7ccc3e0de48cc,vaalstonesentinelredesign_china_glow_bc1.dds,Streaming/Content/metadata/monsters/vaalconstructs/sentinel/vaalsentinelredesign.ao.1,0,2796364
2c3c334f712d1912,vaalstonesentinelredesign_china_glow_bc1.dds.header,Tiny.V9,13250226,1520
8cf920bf45ef9fce,vaalstonesentinelredesignhelmc.mat,Tiny.V0,13060744,1480
45cb87f0575b7ba0,vaalstonesentinelredesignhelm_normal_bc7.dds,Streaming/Content/metadata/monsters/vaalconstructs/sentinel/vaalsentinelredesign.ao.4,1398276,1398276
75cdf22834d891e2,vaalstonesentinelredesignhelm_normal_bc7.dds.header,Tiny.V2,13233739,1520
