hash,file,bundle,offset,size
,mapgrimhaven.vworld,,,925161
,g2_1.vworld,,,1559305
,g4_11_1b.vworld,,,1014850
,incursiontemple.vworld,,,7863727
,hideoutverdant.vworld,,,2801779
,g4_4_1.vworld,,,1349181
,g4_11_2.vworld,,,547616
,p1_4.vworld,,,6888268
,abyss_boss2.vworld,,,8768115
,mappenitentiary.vworld,,,1398276
,g4_10.vworld,,,1580054
,g3_3.vworld,,,2796364
,null.vworld,,,5632965
,mapmezzanine.vworld,,,8253337
,mapport.vworld,,,745468
,g2_9_1.vworld,,,2109215
,expeditionsubarea_blackknightboss.vworld,,,2796364
,mapprecursortowerdesert.vworld,,,1203467
,chayulaleague.vworld,,,2796364
,bossrush_area2.vworld,,,7213047
,mapmothersoul_female.vworld,,,745934
,mapbazaar.vworld,,,1398276
,g3_8.vworld,,,6280023
,null.vworld.1,,,11185160
,g2_6.vworld,,,682349
,mapuberboss_fallenstar.vworld,,,7011419
,g3_2_2.vworld,,,5720074
,maphideoutshoreline_claimable.vworld,,,778162
,expeditionlogbook_wastes.vworld,,,3370465
,mapmezzanine.vworld.1,,,5592580
,g1_7.vworld,,,3190395
,mapfrozenfalls.vworld,,,2825415
,g4_8a.vworld,,,644896
,mapport.vworld.1,,,552486
,mapuberboss_delirium.vworld,,,633533
,g3_16.vworld,,,583040
