hash,file,bundle,offset,size
b613302f39d01b88,hair_normal_bc7.dds,Folders/art/microtransactions/bodyarmours/eternalprisoner,2796848,349700
18538ac7916f1336,hair_normal_bc7.dds.header,Tiny_1,17516430,1520
70d7d17b77dfff58,hair_mask02.dds,Folders/art/microtransactions/bodyarmours/eternalprisoner,2097636,699212
7850c89e1f482f77,hair_mask02.dds.header,Tiny_1,17514910,1520
997207d973fdb25e,hair_mask.dds,Folders/art/microtransactions/bodyarmours/eternalprisoner,1398424,699212
8d62e820d6aa8245,hair_mask.dds.header,Tiny_1,17513390,1520
09f084207738b59f,hair_grad_mask.dds,Folders/art/microtransactions/bodyarmours/eternalprisoner,699212,699212
94a3833817a56c88,hair_grad_mask.dds.header,Tiny_1,17511870,1520
3179f097bb479da8,hair_glow_mask.dds,Folders/art/microtransactions/bodyarmours/eternalprisoner,0,699212
5c350fe9528327c6,hair_glow_mask.dds.header,Tiny_1,17510350,1520
