hash,file,bundle,offset,size
d27829e29e7535fa,octagon2_nds.fmt,Tiny_6,55236194,498
f220d8ddfa7b86d1,octagon2_nds.fmt.header,Tiny_7,9981710,198
29425835ae54f57c,octagon2.fmt,Tiny_6,55235476,718
a041afa358a7a0d3,octagon2.fmt.header,Tiny_7,9980774,194
3f0fab4164326e5a,buff_01.amd,Tiny_6,55235374,102
80095c0ec81619e6,buff_01.ast,Folders/art/particles/monster_particles/act3_four,3540856,9418
1b919e8eec13c997,bone_03.fmt,Folders/art/particles/monster_particles/act3_four,3530668,10188
5f566337b3da5da7,bone_03.fmt.header,Tiny_6,55235197,177
090162c584c42aba,bone_02.fmt,Folders/art/particles/monster_particles/act3_four,3550274,5664
44d299abd5e333c8,bone_02.fmt.header,Tiny_6,55235020,177
dfe08a3cf8b9aead,bone_01.fmt,Tiny_6,55230808,4038
59ae73bd018c568a,bone_01.fmt.header,Tiny_6,55234846,174
