hash,file,bundle,offset,size
8d6499937e679786,location_label_grass_01.arm,Tiny.V5.1,152443032,1668
a00c470668d9dbca,location_label_grass_02.arm,Tiny.V9.1,151077812,1670
3b6f602bbb30645f,location_label_01.arm,Tiny.V5.1,152441256,1776
be80a3efbae65c37,location_label_02.arm,Tiny.V1.1,154637541,1778
d2051b187965c811,location_compass_forest_01.arm,Tiny.V0.1,159180678,1934
5d2196f9432a4351,location_compass_grass_01.arm,Tiny.VE.1,152727587,1676
1b494d243e131166,location_compass_grass_02.arm,Tiny.V7.1,153627011,1678
bcbac24e4a8a0e39,location_compass_01.arm,Tiny.VA.1,154223517,1784
2eb2ba35a60ff2de,location_compass_02.arm,Tiny.VF.1,156026695,1786
4a0a94698c3f8e9c,location_canopy_01.arm,Tiny.VD.1,149356021,1740
18f3bc5f836cea3b,location_canopy_02.arm,Tiny.V5.1,152439656,1600
97d784bd5ba3a55b,region_village_01.arm,Content/data/balance/worldareas/expeditionsubarea_shrike.vworld,1738962,22226
d327234126885407,region_village_02.arm,Content/data/balance/worldareas/expeditionsubarea_shrike.vworld,1761188,23092
8c544cf3c3a6ed50,region_underground_we_01.arm,Content/data/balance/worldareas/expeditionsubarea_shrike.vworld,1555328,183634
3766c6a00a14d754,region_underground_se_01.arm,Content/data/balance/worldareas/expeditionsubarea_shrike.vworld,1004416,183632
474635da11a094d5,region_underground_sn_01.arm,Content/data/balance/worldareas/expeditionsubarea_shrike.vworld,1188048,183644
9ced277e818a7b5b,region_underground_sw_01.arm,Content/data/balance/worldareas/expeditionsubarea_shrike.vworld,1371692,183636
df717a0786f6bfc6,region_underground_ne_01.arm,Content/data/balance/worldareas/expeditionsubarea_shrike.vworld,637196,183584
d4e617b1f00c6c57,region_underground_nw_01.arm,Content/data/balance/worldareas/expeditionsubarea_shrike.vworld,820780,183636
82c3aab858003d74,region_oldforest_01.arm,Content/data/balance/worldareas/expeditionsubarea_shrike.vworld,618718,9240
a23da3b95234ba6e,region_oldforest_02.arm,Content/data/balance/worldareas/expeditionsubarea_shrike.vworld,627958,9238
04895b710995c5f9,region_graveyard_01.arm,Content/data/balance/worldareas/expeditionsubarea_shrike.vworld,581908,18184
0efa19915254addf,region_graveyard_02.arm,Content/data/balance/worldareas/expeditionsubarea_shrike.vworld,600092,18626
a2ac4735f6198ec1,region_clearfell_03.arm,Content/data/balance/worldareas/expeditionsubarea_shrike.vworld,550950,16126
00b5f3361a8f591f,region_clearfell_03f.arm,Content/data/balance/worldareas/expeditionsubarea_shrike.vworld,567076,14832
a7ee634a9fd71397,region_clearfell_02.arm,Content/data/balance/worldareas/expeditionsubarea_shrike.vworld,520782,15000
f4ce399250b9dbe9,region_clearfell_02f.arm,Content/data/balance/worldareas/expeditionsubarea_shrike.vworld,535782,15168
8abfefdd0ab7b2cb,region_clearfell_01.arm,Content/data/balance/worldareas/expeditionsubarea_shrike.vworld,490248,14702
da664881621c0c34,region_clearfell_01f.arm,Content/data/balance/worldareas/expeditionsubarea_shrike.vworld,504950,15832
