hash,file,bundle,offset,size
abe5001f9d44e798,spark2purp_clean.mat,Tiny_7,24658271,1190
dd0e618506bf7b95,spark2purp_clean.dds,Art/particles/monster_particles/pulses,612204,87556
c726ecfcdd4dbf62,spark2purp_clean.dds.header,Tiny_7,35791187,1520
fe7253afabbf7cd1,smoke_thick.mat,Tiny_7,24655943,2328
5ed35849da86e87f,smoke_thick.dds,Art/particles/monster_particles/pulses,699760,174948
5d7bbe2c524d126c,smoke_thick.dds.header,Tiny_7,24655103,840
962995ef2c2a271c,shockwave_detail.mat,Tiny_7,24653009,2094
227427280c12546d,shockwave_detail.dds,Art/particles/monster_particles/pulses,262504,349700
a1be3f0d588afcad,shockwave_detail.dds.header,Tiny_7,24651489,1520
1c484820ad3e1de0,poison_purple.mat,Tiny_7,24650075,1414
97c833f83488b5a6,poison_purple.dds,Art/particles/monster_particles/pulses,174948,87556
4731e680a12c6a07,poison_purple.dds.header,Tiny_7,24648555,1520
804f3c62d6c64de8,light_gradient_black.mat,Tiny_7,24647341,1214
8435d4c7f35c496e,light_gradient_black.dds,Art/particles/monster_particles/Solaris_and_Lunaris,2296092,22020
24ec2f1cb84f975a,light_gradient_black.dds.header,Tiny_7,39941220,1520
c77813cd4ceb9808,deep_wisp.mat,Tiny_7,24645291,2050
a58170751cd96fe9,deep_wisp.dds,Art/particles/monster_particles/pulses,0,174948
a01796b2dc9eb23b,deep_wisp.dds.header,Tiny_7,24644451,840
bbb15f04006f522e,cyl_smoke2.mat,Tiny_7,24642183,2268
6b714d4f00a3e353,cyl_smoke2.dds,Art/particles/monster_particles/pulses_1,0,87556
c690384f8c198f88,cyl_smoke2.dds.header,Tiny_7,24640663,1520
