hash,file,bundle,offset,size
0eb8e2a5b6cbb21e,mspt_treebranch_phyrpc.mat,Tiny.V2,28240338,1434
2ceb5bf0c238874e,mspt_branches01c.mat,Tiny.VA,28398479,1762
0c3cc1c422a748b5,mspt_branches02c.mat,Tiny.V9,28622640,1762
fc24df01c6a34c19,mspt_subcanyonfill01c.mat,Tiny.V5,27687169,1682
c4874459ee9dfb0a,mspt_sandtussock02c.mat,Tiny.V1,28062080,3628
e17a73371eaa7c4a,mspt_sandbank_mcfc.mat,Tiny.V8,28170441,1732
27a3b4fdf355d3b4,mspt_sandbank01c.mat,Tiny.VC,28362986,1884
cb770407c1c44a95,mspt_sandbank01_normal.dds,Streaming/Content/data/worldareas/expeditionlogbook_atoll.vworld.3,0,2796388
4d6aaf4b9220325f,mspt_sandbank01_normal.dds.header,Tiny.VD,28290630,840
3b0d0bc4fbf8c611,mspt_sandbank01_colour.dds,Streaming/Content/data/worldareas/expeditionlogbook_atoll.vworld.2,23861470,2796388
7c090061bfbc46e7,mspt_sandbank01_colour.dds.header,Tiny.VD,28289790,840
f61d557914b3b20c,g_mspt_beachsandflow03c.mat,Tiny.V3,27869811,1220
60e6bc635bdb0969,g_mspt_beachsandflow03_normal.dds,Streaming/Content/data/worldareas/mapsandspit.vworld.1,22370320,5592580
2c604143a5d632fb,g_mspt_beachsandflow03_normal.dds.header,Tiny.VB,28391182,1520
9be5fb9523c88e89,g_mspt_beachsandflow03_colour.dds,Streaming/Content/data/worldareas/mapsandspit.vworld.1,16777740,5592580
dd621a0eba2bdc83,g_mspt_beachsandflow03_colour.dds.header,Tiny.V3,27868291,1520
69ff6b56fbb23691,g_mspt_beachsandflow02c.mat,Tiny.V1,28060860,1220
e267c3f1ad2f1a2d,g_mspt_beachsandflow02_normal.dds,Streaming/Content/data/worldareas/mapsandspit.vworld.1,11185160,5592580
e6aae8456a592890,g_mspt_beachsandflow02_normal.dds.header,Tiny.VC,28361466,1520
