hash,file,bundle,offset,size
ada35207eca4be4b,mud_strings_r.mat,Tiny.V8.1,81345470,11862
bf4db35dff9afd4d,mud_strings_u.mat,Tiny.VA.1,79406140,16740
66265f06b307129a,impactaoeringshimmer_r.mat,Tiny.VE.1,81008256,25142
90c99e0c69af5d29,impactaoering_r.mat,Tiny.V8.1,81357332,33436
caa35aacccbff919,impactaoering_u.mat,Tiny.V1.1,88304624,2172
75e163ba0c00f87a,zoom_distort_r.mat,Tiny.V9.1,160690058,8748
b2e2a5a2f488683a,zoom_distort_u.mat,Tiny.VE.1,19920086,3748
dd8bf0826601250d,down_cyl_r.mat,Tiny.VE.1,80955398,23854
2f932eaa28b16593,dirt_bits_r.mat,Tiny.VE.1,156914038,25932
dc1cda775b91ff56,dirt_bits_u.mat,Tiny.V9.1,83232236,11116
51f0049d6ba6467e,flash_u.mat,Tiny.V3.1,90470027,2112
f27e8bb395068f2a,flash_cyl_u.mat,Tiny.VF.1,77366318,1908
8313745307bbc209,flash_01_r.mat,Tiny.V1.1,78859420,42298
513ed98606628b68,flash_02_r.mat,Tiny.VF.1,77419066,33810
89a14a14ab3bb8c0,flash_02_cyl_r.mat,Tiny.VE.1,80979252,29004
4dbd809ecaa2ec9b,shockwave_r.mat,Tiny.V2.1,81320074,16736
85d96e671bc2fd6d,smoke_vertical_r.mat,Tiny.VB.1,158601093,31660
6d45fc0cc3f88d01,smoke_vertical_u.mat,Tiny.V3.1,79739507,8862
a20f945bdc0e341e,smoke_ring_01_r.mat,Tiny.V8.1,81318620,26850
ab07a98516be1972,smoke_ring_01_u.mat,Tiny.V6.1,80457457,15516
4cbbdcf981ac6436,sphere_distort_r.mat,Tiny.V8.1,81390768,9668
f598a881beb5161c,sphere_distort_u.mat,Tiny.VE.1,12548232,310
731f51a53f5e2d6a,grass_bits_r.mat,Tiny.VC.1,81397649,15510
71337b98bd73aefa,grass_bits_u.mat,Tiny.V5.1,79824040,16478
0bb224b1f54866b7,grd_debris_smaller_r.mat,Tiny.V7.1,78331114,21134
e673c9eaa9f46299,grd_debris_smaller_u.mat,Tiny.VB.1,80078893,14152
370e3f17409dd5d5,grd_crack_r.mat,Tiny.V0.1,80212196,38704
fdae301e8ba38b34,grd_crack_u.mat,Tiny.VE.1,12548232,310
