hash,file,bundle,offset,size
5a3d505f9358811f,rooms_but_not_rooms.et,Tiny.VE.1,208374489,100
54ca662b5f6ce172,rooms_outer_straight.et,Tiny.V4.1,209911109,202
41006fc324d8e046,rooms_outer_angle_x3.et,Tiny.VC.1,212977618,200
a5c8d5c11dd794c9,rooms_outer_angle_x5.et,Tiny.V0.1,211101978,200
dc7d34807ef0a431,rooms_outer_angle_x1.et,Tiny.VE.1,208374589,200
fb0a072140a239df,rooms_outer_angle_y2.et,Tiny.VE.1,208374789,200
d971d1979779bcd9,rooms_outer_angle_y5.et,Tiny.V3.1,210967073,200
6874025985e1fde6,ground_outer_straight.et,Tiny.VB.1,209095713,214
ec3318159bc06620,ground_outer_angle_x3.et,Tiny.V3.1,210966861,212
936de4ba4214ad82,ground_outer_angle_x5.et,Tiny.V4.1,209910897,212
0f0a0f3f776bfb1c,ground_outer_angle_x1.et,Tiny.V2.1,213275353,212
3c84ac24034a5c6a,ground_outer_angle_y2.et,Tiny.VB.1,209095501,212
5813ef95ac82f040,ground_outer_angle_y5.et,Tiny.V5.1,206617606,212
81377f9ec44c3d9a,swamptower_upscreen_20.dgr,Tiny.VF.1,206757749,1194
0b29a062ee88416c,swamptower_upscreen_21.dgr,Tiny.V1.1,207328212,1194
c8e9cea6e9ac207c,swamptower_upscreen_10.dgr,Tiny.V5.1,206619012,1190
c98e15ee35eb07de,swamptower_upscreen_12.dgr,Tiny.V0.1,211102178,1194
db6d9f73e72d27dc,swamptower_upscreen_01.dgr,Tiny.VD.1,209536507,1190
fdcfb8799c6cc014,swamptower_upscreen_02.dgr,Tiny.VA.1,210332155,1194
aa77adaa92bc1524,swamptower_downscreen_20.dgr,Tiny.V9.1,211232984,1194
4cea06553f774e78,swamptower_downscreen_21.dgr,Tiny.V3.1,210968467,1194
da6588054728bb84,swamptower_downscreen_10.dgr,Tiny.V4.1,209912501,1190
b669f4bf2b235140,swamptower_downscreen_12.dgr,Tiny.V5.1,206617818,1194
806ccf6300bcc469,swamptower_downscreen_01.dgr,Tiny.V4.1,209911311,1190
46b9321bc45a515e,swamptower_downscreen_02.dgr,Tiny.V3.1,210967273,1194
14e18ca5013b53a5,_swampscene.dgr,Tiny.V1.1,207327842,370
1da2f2fad51edbc3,_level2d_fromback_01.dgr,Tiny.V2.1,213262137,6608
405a1a3cd6f83507,_level2d_fromleft_01.dgr,Tiny.V2.1,213268745,6608
ece631f875019565,_level2d_fromright_01.dgr,Tiny.V3.1,210960253,6608
e6e1129a82f57d18,_level2c_fromback_01.dgr,Tiny.V4.1,209904385,6512
ba2043f83f9c1c58,_level2c_fromleft_01.dgr,Tiny.VA.1,210325643,6512
a54b8d1225c26900,_level2c_fromright_01.dgr,Tiny.V0.1,211095070,6512
f751750b53fb065a,_level2b_fromback_01.dgr,Tiny.VE.1,208361301,6594
72e605feedc44109,_level2b_fromleft_01.dgr,Tiny.VE.1,208367895,6594
043d6c97b22d21c7,_level2b_fromright_01.dgr,Tiny.V0.1,211088476,6594
c68d129059421067,_level2a_fromback_01.dgr,Tiny.VF.1,206751251,6498
2b25c09c88948059,_level2a_fromleft_01.dgr,Tiny.VE.1,208354803,6498
7abdace87415ee86,_level2a_fromright_01.dgr,Tiny.V2.1,213255639,6498
9043256508680c77,_level1b_fromright_toback_01.dgr,Tiny.V0.1,211082184,6292
d25b41c5d602444c,_level1b_fromright_toleft_01.dgr,Tiny.VC.1,212971326,6292
34b5314a82048ae6,_level1b_fromleft_toback_01.dgr,Tiny.V1.1,207314866,6292
6d4487a359322003,_level1b_fromleft_toright_01.dgr,Tiny.V1.1,207321158,6292
487dae5e54c6dc79,_level1b_fromback_toleft_01.dgr,Tiny.VD.1,209530215,6292
0f48798c4235298a,_level1b_fromback_toright_01.dgr,Tiny.V0.1,211075892,6292
f3b343970183b408,_level1a_fromright_toback_01.dgr,Tiny.V0.1,211069790,6102
791426fad4ce041d,_level1a_fromright_toleft_01.dgr,Tiny.V9.1,211226882,6102
80c79a240abb517d,_level1a_fromleft_toback_01.dgr,Tiny.V2.1,213249537,6102
4072733e5a25369f,_level1a_fromleft_toright_01.dgr,Tiny.V3.1,210954151,6102
1b77c907ae8996d7,_level1a_fromback_toleft_01.dgr,Tiny.V8.1,210128617,6102
503f7c863b3ed455,_level1a_fromback_toright_01.dgr,Tiny.V0.1,211063688,6102
e3b03742cdf61926,_level0b_toback_01.dgr,Tiny.V0.1,211057404,6284
a79a7081c3a6c000,_level0b_toleft_01.dgr,Tiny.VF.1,206744967,6284
8c848d7cbb8ec053,_level0b_toright_01.dgr,Tiny.VA.1,210319359,6284
05a242fd3aadb2ab,_level0a_toback_01.dgr,Tiny.VF.1,206738773,6194
47c4dbc45998f3a5,_level0a_toleft_01.dgr,Tiny.VB.1,209089307,6194
30761d77603b0f43,_level0a_toright_01.dgr,Tiny.V8.1,210122423,6194
b5aa29398438dac3,_level3a.dgr,Tiny.V0.1,211101582,396
c42a75d79881c9bf,_level3b.dgr,Tiny.V1.1,207327450,392
