hash,file,bundle,offset,size
147599a05d9eb602,zoom_distort_r.mat,Tiny.VD.1,141657176,6680
0d9768a043637bbb,caustics_blur_r.mat,Tiny.V9.1,143757940,10580
23755261705bbd21,oomph_r.mat,Tiny.VF.1,139433194,24662
a5e362d8745fa79a,flash_r.mat,Tiny.V4.1,142089800,18164
c03740f658716eb5,shockwave_r.mat,Tiny.V8.1,142467656,22306
9fe0746482826490,smoke_r.mat,Tiny.V2.1,144527018,30642
f014926e2cb74e31,smoke_u.mat,Tiny.V3.1,142892061,6730
4f7ff1e11a251e3f,smoke_flipbook_ipct_dark_r.mat,Tiny.VD.1,141610648,46528
05d58749d6585b5b,sparks_u.mat,Tiny.V9.1,143768520,17892
bcfc05c885464801,sparks_r.mat,Tiny.V7.1,139772208,34588
2d8f99b8d87f77b3,sparks_r2.mat,Tiny.VE.1,140568866,34588
40ddf04c5eac6510,splash_r.mat,Tiny.VC.1,144345379,28800
d5b64a77597ba84e,splash_u.mat,Tiny.V3.1,142898791,16654
