hash,file,bundle,offset,size
a91ba47d76462f72,worm_hole_trail.mat,Tiny_7,23585305,2040
02bf141d475f9dd1,worm_hole_trail_dxt5.dds,Art/particles/monster_particles/League_Synthesis_48,4916608,174948
67baf6df0f6f6b66,worm_hole_trail_dxt5.dds.header,Tiny_8,11393354,840
e5b0433d726b9df2,wormhole_core.mat,Tiny_7,23592933,2972
353aff73d0fcfd6f,wormhole_noise_dxt5.dds,Folders/art/textures/pet/sentineleyeballpet,0,349700
91750b0e39df6238,wormhole_noise_dxt5.dds.header,Tiny_8,49876460,1520
222c713ecd8a9b2f,wormhole_mask_trl_dxt5.dds,Art/Microtransactions/pet/Cruciblepet,349700,174948
329e8411fa4a1a5c,wormhole_mask_trl_dxt5.dds.header,Tiny_7,23599947,840
ac130cdb61faedd4,wormhole_mask_sphere_dxt5.dds,Art/particles/monster_particles/League_Incursion_18,1653018,87556
2614bed7ef8e5a75,wormhole_mask_sphere_dxt5.dds.header,Tiny_7,23598427,1520
da215c653c0b7a4a,wormhole_energy.mat,Tiny_7,23595905,2522
395a9ef1fbfdb404,wormhole_energy.dds,Art/particles/monster_particles/League_Synthesis_33,6029836,87556
a3232c1e33c9ce93,wormhole_energy.dds.header,Tiny_7,23587345,1520
98563400d173ac8c,wormhole.mat,Tiny_7,23588865,4068
938e34cfd5a626db,wormhole.dds,Art/particles/monster_particles/League_Synthesis_33,6029836,87556
234c490b94f22a54,wormhole.dds.header,Tiny_7,23587345,1520
1d9278603cd67a84,wisp01_11x11.mat,Tiny_7,23582449,2856
9b0fb149bb57ed41,wisp01_11x11.dds,Art/particles/monster_particles/League_Synthesis_88,0,5592580
b73684bb7aff9329,wisp01_11x11.dds.header,Tiny_7,25891343,1520
95c3751ecdcfc80e,wave_shimmer_8x8.mat,Tiny_7,23579507,1422
3576a4a34580c61f,wave_shimmer_8x8_dxt5.dds,Art/particles/monster_particles/AtlasExiles_84,0,5592580
c384007548904b59,wave_shimmer_8x8_dxt5.dds.header,Tiny_7,23580929,1520
b57618635c57dcd8,wave_shimmer.mat,Tiny_7,23578099,1408
49e01d93fcb65e98,wave_shimmer.dds,Art/particles/monster_particles/League_Synthesis_33,5942280,87556
da3369805b430982,wave_shimmer.dds.header,Tiny_7,23576579,1520
09d2a9b022b988a6,wave01_8x8.mat,Tiny_7,23573403,1656
e04496a66ed40f38,wave01_8x8_dxt5.dds,Folders/art/particles/monster_particles/league_synthesis_B1,0,5592580
25db277458eb8395,wave01_8x8_dxt5.dds.header,Tiny_7,23575059,1520
4362873fbad40493,wave.mat,Tiny_7,23572895,508
6f3978583e910118,wave.dds,Folders/art/particles/monster_particles/league_synthesis_8,7362520,87556
32e4e4a1d4668003,wave.dds.header,Tiny_7,23571375,1520
42af833c01ba6a35,void_sparkling.mat,Tiny_7,23569597,1778
ae5a287e4b13b5c5,void_hole_blast.mat,Tiny_7,23566223,3374
e589fd8ca115983c,void_hole_blast_dxt5.dds,Art/particles/monster_particles/League_Incursion_8,1513562,87556
e25cfeb837671429,void_hole_blast_dxt5.dds.header,Tiny_7,57133605,1520
36cdfbc31b6eb8aa,void_hole.mat,Tiny_7,23563361,2862
71707c16c8c2ddb7,void_hole.dds,Art/particles/monster_particles/League_Incursion_8,1513562,87556
ca65c03c54fb9b14,void_hole.dds.header,Tiny_7,57133605,1520
27a622e4d17cdb6f,trail_main_base.mat,Tiny_7,23560963,2398
6bbe614663d39068,trail_main_base.dds,Folders/art/particles/monster_particles/league_synthesis_8,7012848,349672
01b95330f41287b7,trail_main_base.dds.header,Tiny_7,23559443,1520
4a997b50d43ad4c7,trail_ink.mat,Tiny_7,23556919,2524
776e4f00eb4cb6e5,trail_ink.dds,Folders/art/particles/monster_particles/league_synthesis_01,634224,174912
0014518507fd5bc8,trail_ink.dds.header,Tiny_7,25151913,840
885eb25d5b0f0954,thin_wave.mat,Tiny_7,23552887,4032
5b443960c698ca8f,thin_wave_dxt5.dds,Folders/art/microtransactions/spell/blood_scythe_1,372382,87588
0af7dacbbe876344,thin_wave_dxt5.dds.header,Tiny_7,23529645,504
6380cc62b7e5b23a,teleneurongold_5x5.mat,Tiny_7,23550693,2194
1641d78779bb276c,teleneuron_5x5.mat,Tiny_7,23548357,2336
d9d8208e1f800425,teleneuron_5x5.dds,Folders/art/particles/monster_particles/league_synthesis_A1,0,5592580
dd3a94519885f067,teleneuron_5x5.dds.header,Tiny_7,24724015,1520
94d1e70de2c092a1,synthesize_lookup_dxt5.dds,Tiny_7,23545865,2212
5d18ce37cabef803,synthesize_lookup_dxt5.dds.header,Tiny_7,23548077,280
0abbbfc7d516f98c,synthesis_lookup_dxt5.dds,Tiny_7,24366885,2212
12630185efee0df8,synthesis_lookup_dxt5.dds.header,Tiny_7,24369097,280
6a33033ff7ee2445,synthesis_lookup.mat,Tiny_7,23544705,1160
153371ce29e9c6eb,synthesis_lookup.dds,Tiny_7,24366885,2212
46596ff0ec1ec473,synthesis_lookup.dds.header,Tiny_7,24369097,280
7d92a663136009ac,streak_trail.mat,Tiny_7,23541927,1938
9684cc775984c6bd,streak_trail_dxt5.dds,Art/particles/monster_particles/League_Synthesis_37,0,174948
cb0e1813253de210,streak_trail_dxt5.dds.header,Tiny_7,23543865,840
c7b3e410555d6615,streak_shimmer.mat,Tiny_7,23539125,1282
62335e232eadf163,streak_shimmer_dxt5.dds,Folders/art/particles/monster_particles/league_synthesis_6,0,87556
beb1b3a09b553ee9,streak_shimmer_dxt5.dds.header,Tiny_7,23540407,1520
c84b69e2a9a1e2a0,static02_7x7.mat,Tiny_7,23536821,2304
803dcded26940356,static02_7x7_dxt5.dds,Folders/art/particles/lightning_strike_02,1661204,1398276
7299dacbed43be29,static02_7x7_dxt5.dds.header,Tiny_7,52168542,1520
41f7acc65e9cea2c,snow_sparkling.mat,Tiny_7,23530149,1550
272a29c967c969ff,snow_sparkling_dxt5.dds,Tiny_7,23531699,1572
bf454583febfbc9f,snow_sparkling_dxt5.dds.header,Tiny_7,23533271,504
e98e8b1fec70061b,snowball.mat,Tiny_7,23533775,3046
cb9c6395e7894949,snowball_dxt5.dds,Art/particles/monster_particles/League_Incursion_8,1513562,87556
00c04fc54f164bf5,snowball_dxt5.dds.header,Tiny_7,57133605,1520
ac70452304052e22,small_shockwave.mat,Tiny_7,23526537,3108
4cdda1ca9f49a6ad,small_shockwave_dxt5.dds,Folders/art/microtransactions/spell/blood_scythe_1,372382,87588
4b8b5bdbbea73143,small_shockwave_dxt5.dds.header,Tiny_7,23529645,504
d87b6909d84c1475,shockwave_fire.mat,Tiny_7,23525113,1424
831369a34095781f,shockwave_fire_dxt5.dds,Art/particles/monster_particles/AtlasofWorlds_31,0,87556
8374dc65404f8301,shockwave_fire_dxt5.dds.header,Tiny_7,23523593,1520
9b4bf1d63ca93f33,shockwave_beam.mat,Tiny_7,23520031,3562
8cd43194459ebe41,shockwave_beam_dxt5.dds,Art/particles/monster_particles/AtlasofWorlds_31,0,87556
3eb59e0455fb1dc2,shockwave_beam_dxt5.dds.header,Tiny_7,23523593,1520
eb18db1e0cc6a2fb,shockwave_8x8.mat,Tiny_7,23518513,1518
15fdfdd1d22d8e7d,shockwave_8x8.dds,Art/particles/monster_particles/League_Synthesis_87,1551704,1398276
4aee71ae7e8a6100,shockwave_8x8.dds.header,Tiny_7,25590947,1520
549181487f55e58e,shimmer_particles.mat,Tiny_7,23517233,1280
299d6d03146693fc,shimmer_particles.dds,Tiny_7,24802785,1572
623db6a3d39a67ed,shimmer_particles.dds.header,Tiny_7,24804357,504
2defa566876bd1d6,sharp_trail.mat,Tiny_7,23515367,1866
b507e4f8bc02dd78,sharp_trail_dxt1.dds,Folders/art/particles/monster_particles/league_synthesis_B,1209272,43868
4ab0778264773ec0,sharp_trail_dxt1.dds.header,Tiny_7,24818199,504
04ed78797c9db703,sharp_proj.mat,Tiny_7,23514287,1080
3bb73249a7d40676,sharp_proj.dds,Art/Microtransactions/Aura/AssassinDemon_1,0,87588
6130476145b97ea9,sharp_proj.dds.header,Tiny_7,49335243,504
c0f08028d082906b,shadow_trl.mat,Tiny_7,23513017,1270
99b93a87689a9de0,shadow_trl_dxt5.dds,Art/particles/monster_particles/League_Synthesis_48,4916608,174948
470464fa277d7115,shadow_trl_dxt5.dds.header,Tiny_8,11393354,840
00e70f2a7b0ebe1d,runes_mid.mat,Tiny_7,23509939,3078
f7d9312389490a2d,runes_mid.dds,Folders/art/particles/monster_particles/league_synthesis_8,1420296,5592552
743ce3ab335aa599,runes_mid.dds.header,Tiny_7,23508419,1520
94b9d4133b64c171,runes.mat,Tiny_7,23505377,3042
0a411accd8103897,runes.dds,Folders/art/particles/monster_particles/league_synthesis_8,22020,1398276
4b1a2b8af0d4b1d6,runes.dds.header,Tiny_7,23503857,1520
570c7eabd53e0c55,rock_spc_dxt5.dds,Art/particles/monster_particles/League_Synthesis_33,5592580,349700
55e9273f696589bc,rock_spc_dxt5.dds.header,Tiny_8,47149302,1520
5bcc368f3f0221b5,rock_nmlao_dxt5.dds,Folders/art/particles/monster_particles/league_synthesis_A,3344448,349700
f231a9ec440a3cd3,rock_nmlao_dxt5.dds.header,Tiny_8,47146262,1520
60a246bdf0dbf28c,rock_clr_dxt5.dds,Folders/art/particles/monster_particles/league_synthesis_A,2994748,349700
028cdfb9d83f74a9,rock_clr_dxt5.dds.header,Tiny_7,24010323,1520
dc088a2b3afb43e6,rock_clr.mat,Tiny_7,23498379,5478
d2c7dbc1d72cbdfe,rock_clr.dds,Folders/art/particles/monster_particles/league_synthesis_A,2994748,349700
dd24ab940b222ccc,rock_clr.dds.header,Tiny_7,24010323,1520
5ec3fdd1f052dc6e,refraction.mat,Tiny_7,23497435,944
ba9cdc7f1d152426,refraction.dds,Tiny_7,23495399,516
5ddf8ec9473778d2,refraction.dds.header,Tiny_7,23495915,1520
c50e6c8f3e9b567e,pulse_glow_dxt5.dds,Art/particles/monster_particles/League_Synthesis_33,6117392,87556
d0583f138538f555,pulse_glow_dxt5.dds.header,Tiny_7,23493879,1520
a789535a936c1c7d,pulse_finalc.mat,Tiny_7,23488085,5794
8c7c273cadbb2f48,pulse_final_dxt3.dds,Folders/art/particles/monster_particles/atlasexiles_21,1770880,87556
31f77d0f356f9f85,pulse_final_dxt3.dds.header,Tiny_7,23286465,1520
e674e41a04e37f58,pulse_blackhole.mat,Tiny_7,23485731,2354
53d5871dac40c81f,pulse_blackhole_dxt5.dds,Folders/art/particles/monster_particles/league_synthesis_8,0,22020
e6b7d267ff387520,pulse_blackhole_dxt5.dds.header,Tiny_7,25251279,1520
1b85234e4fe10c63,pulse_beamc.mat,Tiny_7,23481605,4126
99f862e00393c964,pulse_beam.dds,Folders/art/particles/monster_particles/atlasexiles_21,1770880,87556
758b10fa8f998451,pulse_beam.dds.header,Tiny_7,23286465,1520
d9f82b5dd84d9295,pulse_at_void.mat,Tiny_7,23478477,3128
f4212ac2ca2e1b0c,pulse_at_void_dxt5.dds,Folders/art/particles/monster_particles/league_synthesis_8,0,22020
a8a6ccdd09a2ab8d,pulse_at_void_dxt5.dds.header,Tiny_7,25251279,1520
a571a21cc477cac1,plasma_circular.mat,Tiny_7,23475659,2818
f456c61c5531134a,plasma_circular_dxt5.dds,Art/particles/monster_particles/League_Synthesis_97,1038988,349700
50c70af00027dee9,plasma_circular_dxt5.dds.header,Tiny_7,26761323,1520
32bbf03cd195d71e,oflare01_4x4.mat,Tiny_7,23472389,1750
2ea1ced6ec8df5e2,oflare01_4x4_dxt5.dds,Art/particles/monster_particles/League_Synthesis_46,0,5592580
acda87eb62ca971e,oflare01_4x4_dxt5.dds.header,Tiny_7,23474139,1520
5e36ad418b0c6470,nuke_nmlao_dxt5.dds,Art/particles/monster_particles/League_Synthesis_29,0,1398276
d611ea32910f1588,nuke_nmlao_dxt5.dds.header,Tiny_7,23470869,1520
41df571e7e341efa,nuke_mask_dxt5.dds,Folders/art/particles/monster_particles/league_synthesis_7,1747976,1398276
d04b93e2013a6aeb,nuke_mask_dxt5.dds.header,Tiny_7,23469349,1520
166691d9f4a9803f,nuke_core.mat,Tiny_7,23465653,3696
82ae3d7c7de2b985,nuke_core_dxt5.dds,Art/particles/monster_particles/League_Incursion_8,1513562,87556
64e136c5e94ddac2,nuke_core_dxt5.dds.header,Tiny_7,57133605,1520
1f0cdd0c392592a7,nuke_clr.mat,Tiny_7,23457863,6270
d813ba4926baadca,nuke_clr_dxt5.dds,Art/particles/maneuver_mechanics/fx_2,0,1398276
68bf3d454d9af40c,nuke_clr_dxt5.dds.header,Tiny_7,23464133,1520
6afd62f08eac8a36,nuke_adda.mat,Tiny_7,23453433,2910
1a819a94e23b1bd6,nuke_adda_dxt5.dds,Folders/art/particles/monster_particles/league_synthesis_7,349700,1398276
06471762ee27c505,nuke_adda_dxt5.dds.header,Tiny_7,23456343,1520
ab88f976c04fe0b5,nonormal_dxt5.dds,Folders/art/particles/monster_particles/league_delve_B,372252,87556
1bdfa0b542155fb0,nonormal_dxt5.dds.header,Tiny_7,23451913,1520
e6ecfbdd352e6c78,noise_caustic_02_dxt5.dds,Folders/art/particles/monster_particles/league_betrayal_A,1748008,349700
858bea133c2705c2,noise_caustic_02_dxt5.dds.header,Tiny_8,11066590,1520
90fcc5c8c94518f4,noise_01_dxt5.dds,Folders/art/particles/monster_particles/league_synthesis_7,0,349700
54d40fb16dcf1bb1,noise_01_dxt5.dds.header,Tiny_7,23450393,1520
bc863196e39fbcd9,noisemask_dxt1.dds,Folders/art/particles/8/noises,1398276,699212
325f676c01779d50,noisemask_dxt1.dds.header,Tiny_7,44017429,1520
226e256d4ae3ed58,nml_detail01_dxt5.dds,Folders/art/particles/monster_particles/league_synthesis_A,3344448,349700
dc461e7f636acea9,nml_detail01_dxt5.dds.header,Tiny_8,47146262,1520
c7388006e8381b01,neuroveins_radial_7x7.mat,Tiny_7,23448491,1902
c03815650726a743,neuroveins_radial_7x7.dds,Folders/art/particles/monster_particles/league_synthesis_6,1187152,1398276
55854a56ac70e88a,neuroveins_radial_7x7.dds.header,Tiny_7,23446971,1520
504564b575747e14,neuroveins06_7x7.mat,Tiny_7,23445099,1872
2f4148356a88ea44,neuroveins06_7x7.dds,Art/particles/monster_particles/League_Synthesis_25,0,5592580
82667749636a149f,neuroveins06_7x7.dds.header,Tiny_7,23443579,1520
d853dc8bd029f070,neuroveins05_7x7.mat,Tiny_7,23440975,2604
c9be1f1b3995d1fa,neuroveins05_7x7.dds,Art/Microtransactions/head/Purple_1,0,5592580
85c8bccfefcaedda,neuroveins05_7x7.dds.header,Tiny_7,25560887,1520
65f3e42d10b84ef7,neuroveins03_7x7.mat,Tiny_7,23437563,1892
c03bca0459d58536,neuroveins03_7x7_dxt5.dds,Art/particles/monster_particles/League_Synthesis_40,0,5592580
3fe50cdc69082a44,neuroveins03_7x7_dxt5.dds.header,Tiny_7,23439455,1520
81d289c563834ac7,neuroveins02_7x7.mat,Tiny_7,23435405,2158
83470243c4205a3e,neuroveins02_7x7.dds,Art/particles/monster_particles/League_Synthesis_38,0,5592580
