hash,file,bundle,offset,size
5a7b9972f515fb7e,pnt_u.mat,Tiny_11,127344428,346
379d247b81363491,sparks_r.mat,Tiny_9,346541658,16306
b21fad8953997fed,sparks_u.mat,Tiny_9,349593674,19282
0652daae96c987cb,ring_r.mat,Tiny_9,346521790,19868
8fd247c7f9057a30,ring_u.mat,Tiny_9,352493254,4090
ae333ded222f572a,orb_blast_r.mat,Tiny_9,349273478,44566
eafb9f5951ddc1ed,orb_mblur_r.mat,Tiny_9,349449128,5896
7a6299815fab3725,orb_lightn_r.mat,Tiny_9,346495082,26708
596358ee05bd62c3,orb_lightn_u.mat,Tiny_9,348683022,1920
64f98d0bb9eecaf6,orb_lightn_03_r.mat,Tiny_9,346430126,64956
ba8591d4a5cf1e91,orb_lightn_02_r.mat,Tiny_9,346365172,64954
c815c49a4f764c7e,orb_lightn_02_u.mat,Tiny_E,39272416,540
634a5e707a6bf6bd,orb_flare_02_r.mat,Tiny_9,348457028,28362
326faa688b0585b9,orb_flare_r.mat,Tiny_9,346334574,30598
c71996333df08fbf,orb_flare_u.mat,Tiny_11,127344428,346
ffb3f8a0b22051e5,lightning_trl_r.mat,Tiny_9,346314064,20510
a8f1c747ee4d1b04,lightning_dark_02_trl_r.mat,Tiny_9,346278702,20378
bae50a1e577df131,lightning_dark_trl_r.mat,Tiny_9,346299080,14984
33113aabc19ead6f,electro_orb_r.mat,Tiny_9,346232394,46308
b2611ff44da12c3a,electro_orb_u.mat,Tiny_11,96737702,576
66a63d61377bd07d,distort_sphere_r.mat,Tiny_9,352780290,16706
81d79ab8f3b33eab,drop_arc_02_r.mat,Tiny_9,346196388,36006
6acee3fdef536682,drop_arc_01_u.mat,Tiny_9,346191946,4442
b62f928b7f2c397f,drop_arc_01_r.mat,Tiny_9,346120080,39104
58057a6048bfd36c,drop_arc_01_r2.mat,Tiny_9,346159184,32762
c945473ce7c9112f,bolt_02_r.mat,Tiny_9,346060862,29866
4c064af2ec8ed8f8,bolt_r.mat,Tiny_9,346090728,29352
5b6728066272a68d,bolt_u.mat,Tiny_11,127344428,346
