hash,file,bundle,offset,size
9b81d44d5ded1d2d,teleporttesttransparentc.mat,Tiny_2,46758351,2718
b8401ec8c96db262,teleporttesttransparent.dds,Folders/art/models/items/armours/helmets/microtransactions_42,431641,5636
6364d6942ec559ac,teleporttesttransparent.dds.header,Tiny_2,46756831,1520
d4758e3d728aeffa,skullfirecns.mat,Tiny_2,46752075,3236
a0167ebe3606f46d,skullfire_colour.dds,Folders/art/models/items/armours/helmets/microtransactions_42,300233,43852
2fa0254944cd55bc,skullfire_colour.dds.header,Tiny_2,46750555,1520
ef97e41b5d514747,skullfirens.dds,Folders/art/models/items/armours/helmets/microtransactions_42,344085,87556
37be322d02463a02,skullfirens.dds.header,Tiny_2,46755311,1520
9087592f92c44b47,purpleskull_dex.sm,Tiny_2,46742331,804
376c6c8bc5c59e63,purpleskullstr.sm,Tiny_2,46745849,804
7687ba058b084d95,purpleskullstr_bc6b80da.smd,Folders/art/models/items/armours/helmets/microtransactions_D1,1599294,57195
8e941572ba16d4d9,purpleskullstr_bc6b80da.smd.header,Tiny_2,46746653,368
faaf0e4cef2c48ff,purpleskullstrint.sm,Tiny_2,46749379,808
8bfc8bcceb2eada4,purpleskullstrint_687be16e.smd,Folders/art/models/items/armours/helmets/microtransactions_D1,1770879,57195
0b7467aa03f5479f,purpleskullstrint_687be16e.smd.header,Tiny_2,46750187,368
f85c6b0737fcb056,purpleskullstrdex.sm,Tiny_2,46747021,810
112e122876d630db,purpleskullstrdex_5ef3d201.smd,Folders/art/models/items/armours/helmets/microtransactions_D1,1656489,57195
c3c7a3746bd2d8a0,purpleskullstrdex_5ef3d201.smd.header,Tiny_2,46747831,368
7eeede21fb1fb1d7,purpleskullstrdexint.sm,Tiny_2,46748199,812
5566d847ba276b80,purpleskullstrdexint_c6bd6c14.smd,Folders/art/models/items/armours/helmets/microtransactions_D1,1713684,57195
7e3a37d6054271c0,purpleskullstrdexint_c6bd6c14.smd.header,Tiny_2,46749011,368
f8e0190f6d399dd6,purpleskullint.sm,Tiny_2,46744679,802
88a284f168432743,purpleskullint_87728796.smd,Folders/art/models/items/armours/helmets/microtransactions_D1,1542099,57195
a30b54ad8970b659,purpleskullint_87728796.smd.header,Tiny_2,46745481,368
4170900b1bf76f8c,purpleskulldex_d0ec947e.smd,Folders/art/models/items/armours/helmets/microtransactions_D1,1427709,57195
0a461b635c3c6a14,purpleskulldex_d0ec947e.smd.header,Tiny_2,46743135,368
012a27c0cd80372e,purpleskulldexint.sm,Tiny_2,46743503,808
081ea6a6c4233299,purpleskulldexint_27912f68.smd,Folders/art/models/items/armours/helmets/microtransactions_D1,1484904,57195
64cf824869111c4d,purpleskulldexint_27912f68.smd.header,Tiny_2,46744311,368
c08b8fd71a8339bb,light_gradientc.mat,Tiny_2,46739869,2462
10c6e69371b3a22a,light_gradient.dds,Folders/art/models/items/armours/helmets/microtransactions_42,278213,22020
87999a36f02286fd,light_gradient.dds.header,Tiny_2,46738349,1520
d4269bf308391e52,gradiant_upglowc.mat,Tiny_2,46736269,2080
3c4fac46d8898221,gradiant_upglow.dds,Tiny_2,46731857,2892
12aed88533ba84ed,gradiant_upglow.dds.header,Tiny_2,46734749,1520
6035d88177ba2a55,glow_facec.mat,Tiny_2,46729457,2400
09209b9e61aadd7c,glow_face.dds,Folders/art/models/items/armours/helmets/microtransactions_42,190657,87556
771e7eea5f06fddc,glow_face.dds.header,Tiny_2,46727937,1520
