hash,file,bundle,offset,size
c57a3c9e7c902745,crucibleamuleteffectc.mat,Tiny_8,2502746,5558
4a797ec817ad8dd9,crucibleamuleteffect_sss_dxt5.dds,Art/Textures/Items/ApparitionEffect/CrucibleAmuletEffect,0,1398276
e986ea0f84dc18fe,crucibleamuleteffect_sss_dxt5.dds.header,Tiny_8,2499706,1520
316eb4f36b2b117f,crucibleamuleteffect_normal_dxt5.dds,Art/Textures/Items/ApparitionEffect/CrucibleAmuletEffect_4,0,1398276
7120427ca9bc9e94,crucibleamuleteffect_normal_dxt5.dds.header,Tiny_8,2501226,1520
4303d5bd746974e6,crucibleamuleteffect_glow_dxt5.dds,Art/Textures/Items/ApparitionEffect/CrucibleAmuletEffect,0,1398276
880e53ac44fc6228,crucibleamuleteffect_glow_dxt5.dds.header,Tiny_8,2499706,1520
904d893db5313a00,crucibleamuleteffect_colour_dxt5.dds,Art/Textures/Items/ApparitionEffect/CrucibleAmuletEffect_3,0,2796388
71fc16be62f8bb38,crucibleamuleteffect_colour_dxt5.dds.header,Tiny_8,2498866,840
ea5e19bba3656194,crucibleamuleteffect_colour.dds,Art/Textures/Items/ApparitionEffect/CrucibleAmuletEffect_1,0,2796388
5774e9cc5fde760c,crucibleamuleteffect_colour.dds.header,Tiny_8,2498026,840
