hash,file,bundle,offset,size
d77eeebf17b8238a,expeditionfunguszombiefatc.mat,Tiny.V1,12175788,4746
af258ea6c09a414f,expeditionfunguszombiefatvolatile.mat,Tiny.V9,12524296,5862
2ea69f5ef2029e22,expeditionfunguszombiefat_glowgray_dxt1.dds,Streaming/Content/data/worldareas/05/null.vworld,0,174924
6b979a41900aabcf,expeditionfunguszombiefat_glowgray_dxt1.dds.header,Tiny.V4,12348545,1520
745492951732f17a,expeditionfunguszombiefat_sssgray_bc1.dds,Streaming/Content/data/worldareas/89/null.vworld,5592580,699212
8af2a1bc27e98cdd,expeditionfunguszombiefat_sssgray_bc1.dds.header,Tiny.V5,12009449,1520
780cc263032eb38f,expeditionfunguszombiefat_normal_dxt5.dds,Streaming/Content/data/worldareas/C4/null.vworld,0,5592580
c24a89ddd676e89b,expeditionfunguszombiefat_normal_dxt5.dds.header,Tiny.VF,12280694,1520
88ed7e08423189d0,expeditionfunguszombiefat_colour_dxt5.dds,Streaming/Content/data/balance/worldareas/39/null.vworld,0,5592580
f70e1211be57cbb8,expeditionfunguszombiefat_colour_dxt5.dds.header,Tiny.V6,12319431,1520
