hash,file,bundle,offset,size
b113bdfbcba787ab,spark.mat,Tiny.VE,47210014,1834
e4d4353314871dbd,spark_dxt5.dds,Tiny.V3,5134334,516
160761603b2a84c0,spark_dxt5.dds.header,Tiny.VF,5104058,1520
2f9e201ef63e8e2b,blackscroll.mat,Tiny.VC.1,113544,5082
57ad72f3d553a5d4,blackscroll_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/bodyarmours/3A8DA355F5158AD9.F06B352F885FC615.divinewings.ao,2179400,87556
d2d00ad35d5a7f54,blackscroll_dxt5.dds.header,Tiny.V8,46861637,1520
b318cc8a30d71f0a,wisps_black.mat,Tiny.VE,47211848,2608
72f67d9641ea6a9d,wisps_black_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/bodyarmours/3A8DA355F5158AD9.F06B352F885FC615.divinewings.ao,2791800,87556
db2c566511df3050,wisps_black_dxt5.dds.header,Tiny.V6,47504944,1520
1078cfea549fc756,light_gradient.mat,Tiny.V6.1,71804,2186
6a38b2252f96dbb6,light_gradient_dxt1.dds,Tiny.V0,5440122,2892
b702f99525b641ac,light_gradient_dxt1.dds.header,Tiny.VD,5261303,1520
