hash,file,bundle,offset,size
94330f40d23345d8,closedhelmint.sm,Tiny.VD,9605387,584
fda1d87054e76fa7,closedhelmint_017e0b45.smd,Streaming/Content/metadata/items/armours/helmets/EA0E7463E5F0EB4B.5953ECCF16F4AC02.foliatedeathplatehooddexint.ao,445890,38531
b168086702f7a5a1,closedhelmint_017e0b45.smd.header,Tiny.V3,9677217,368
98b0eb7dc3d06b55,closedhelmdrop_76487c9d.smd,Streaming/Content/metadata/items/armours/helmets/DD3FA0B6015E1BC0.ECE44CBFCAA3A23A.closedhelmdrop.ao,0,118611
bd618a7b7a08f986,closedhelmdrop_76487c9d.smd.header,Tiny.V2,9942345,448
a649f5e869311548,closedhelmdrop.sm,Tiny.V8,9553338,562
72728fa6712a71e9,closedhelmdrop.amd,Tiny.V4,9799270,198
f0c0569d2be76d05,closedhelmdrop.ast,Tiny.VA,9713399,1558
5c58c47ce81749c0,closedhelmdex.sm,Tiny.V6,9764852,582
2cf9fa5d5220fe46,closedhelmdex_4789b3b2.smd,Streaming/Content/metadata/items/armours/helmets/413BFA8D04D1917D.betaperennialkingarmourhelmetdex.ao,348961,38531
e190019f403423a2,closedhelmdex_4789b3b2.smd.header,Tiny.VB,9770011,368
0f9d0d4bd50c6180,closedhelmdexint.sm,Tiny.V2,9941757,588
e15ae59e2b534380,closedhelmdexint_e5a50026.smd,Streaming/Content/metadata/items/armours/helmets/1C54C6D81EB3E30E.corsairhooddexint.ao,457621,38531
016d2b86bcce6883,closedhelmdexint_e5a50026.smd.header,Tiny.VD,9605019,368
4173fe394915df3b,closedhelmstr.sm,Tiny.V9,9960893,582
1ec72912852546a4,closedhelmstrdex.sm,Tiny.VA,9714957,590
b2780e1b15fdee7c,closedhelmstrdex_990fdbb8.smd,Streaming/Content/metadata/items/armours/helmets/EA0E7463E5F0EB4B.5953ECCF16F4AC02.foliatedeathplatehooddexint.ao,484421,38531
3cdd776041e0ea62,closedhelmstrdex_990fdbb8.smd.header,Tiny.V2,9942793,368
76485b001689a9f7,closedhelmstrint.sm,Tiny.VE,9734475,590
dd94108c88f0635a,closedhelmstrint_9e532be0.smd,Streaming/Content/metadata/items/armours/helmets/413BFA8D04D1917D.betaperennialkingarmourhelmetdex.ao,429515,38531
ee3dc088ed747038,closedhelmstrint_9e532be0.smd.header,Tiny.V2,9942793,368
96d8406cff42cc69,closedhelmstr_6679cac5.smd,Streaming/Content/metadata/items/armours/helmets/413BFA8D04D1917D.betaperennialkingarmourhelmetdex.ao,267711,39207
d33ff3364d548721,closedhelmstr_6679cac5.smd.header,Tiny.VF,9745557,368
