hash,file,bundle,offset,size
55c88d020a6e6cdf,warp_base_04cns.mat,Art/particles/monster_particles/act8_1,370838,6778
b4bb3cc861575517,warp_base_04_colour.dds,Art/particles/monster_particles/act8_1,771192,87556
add0a06f6cf673de,warp_base_04_colour.dds.header,Tiny_6,57877518,1520
5729af5cd4430a26,warp_base_04_add.mat,Tiny_6,57876382,1136
9a28c29ebe68634c,warp_base_04_add.dds,Art/particles/monster_particles/act8_1,1039528,87556
cfc71624d8c09285,warp_base_04_add.dds.header,Tiny_6,57874862,1520
9455743ef23bb27e,warp_base_04ns.dds,Art/particles/monster_particles/act8_1,946336,87556
05bf9ef8800aec7b,warp_base_04ns.dds.header,Tiny_6,57879038,1520
1cddfddf504cadd8,spark2.mat,Tiny_6,57873406,1456
ab83aa6f05bea176,spark2.dds,Tiny_6,89949647,516
92e6ceca6b0d687d,spark2.dds.header,Tiny_6,89950163,1520
0b5eacb400004bed,space_bg.mat,Tiny_6,57872318,1088
48201831dbeac606,space_bg.dds,Art/particles/monster_particles/act8_2,0,349700
4d53abfc0e41826b,space_bg.dds.header,Tiny_6,57870798,1520
8c7c0503eecdd35f,shockwave_pulse.mat,Tiny_6,57868076,2722
4b5dfa6d1395f76f,shockwave_pulse.dds,Art/particles/monster_particles/act10_9,1119770,349700
83a416de7b67b424,shockwave_pulse.dds.header,Tiny_7,40436740,1520
1f00c59bd990af57,red_streamcns.mat,Art/particles/monster_particles/act8_2,481132,5954
d979ce20f3d9e6cd,red_stream_colour.dds,Art/particles/monster_particles/act8_1,858748,87588
4350b1ec4c5f5362,red_stream_colour.dds.header,Tiny_6,58212628,504
b3262d36867b4004,red_stream_add.mat,Tiny_6,57866952,1124
ad6c00bbf3b2f470,red_stream_add.dds,Art/particles/monster_particles/act8_13,1161478,87588
0b46bb8cd8f84a70,red_stream_add.dds.header,Tiny_6,58210994,504
71bdb3811f7338e8,red_streamns.dds,Art/particles/monster_particles/act8_1,279032,87588
b948ae530cee4630,red_streamns.dds.header,Tiny_6,58319066,504
56d20634e48a4947,light_ring_add.mat,Tiny_6,57865140,1812
5470cd436325b93b,light_ring_add.dds,Art/particles/monster_particles/act8_1,1033892,5636
076fca171c5687cd,light_ring_add.dds.header,Tiny_6,58273808,1520
679e2baee1ef1830,light_gradient_black.mat,Tiny_6,57861732,3408
1be06b7504b58071,light_gradient_black.dds,Art/particles/monster_particles/AtlasofWorlds_50,536380,22020
adcda4b77852d681,light_gradient_black.dds.header,Tiny_7,87795476,1520
7d355a8a1c97d228,light_grad.mat,Tiny_6,57860168,1564
554f3cd7ab8f8e9b,light_grad.dds,Art/particles/monster_particles/act8_1,202052,11084
0ba87c7aeda51a91,light_grad.dds.header,Tiny_6,86927963,1520
fa9dba319a63c88d,blood_splat_3_colour.mat,Art/particles/monster_particles/act8_1,366620,4218
8a96a6c762296db5,blood_splat_3_colour.dds,Art/particles/monster_particles/act8_2,349700,87556
56bc65f6a5b90fac,blood_splat_3_colour.dds.header,Tiny_6,57858648,1520
8c16e07d0f582754,blood_splat_3ns.dds,Art/particles/monster_particles/act8_1,377616,349700
57ea45859cf26cfa,blood_splat_3ns.dds.header,Tiny_6,58115922,1520
4dfa18d5d5d62dbe,blood_shockwave.mat,Tiny_6,57855958,2690
b8e3b4863f4e690d,blood_shockwave.dds,Art/particles/monster_particles/act8,174948,87556
b9f992e24598cd39,blood_shockwave.dds.header,Tiny_7,27146556,1520
dd0ffaada309108c,blood_2ns.dds,Art/particles/monster_particles/act8_2,437256,43876
db2ab1babfbaddf9,blood_2ns.dds.header,Tiny_6,57855118,840
dfe3bb6b4853bdca,blood_2.mat,Art/particles/monster_particles/act8_1,1127084,4276
227b8ebda08a32b8,blood_2.dds,Art/particles/monster_particles/act8_1,727316,43876
7f71929689e98e85,blood_2.dds.header,Tiny_6,57854278,840
