hash,file,bundle,offset,size
f3ffd01b42b2251c,wall09.fmt,Art/Models/Terrain/Leagues/Expedition/KalguurRuins_5,0,987365
723ff0f7f9388ca3,wall09.fmt.header,Tiny_5,59777988,280
819abcf071a61ba1,wall08.fmt,Art/Models/Terrain/Leagues/Expedition/KalguurRuins_4,395381,639671
6a1fd92aeb469c02,wall08.fmt.header,Tiny_5,59777708,280
3a7a84f02d29a599,wall07.fmt,Art/Models/Terrain/Leagues/Expedition/KalguurRuins_4,0,395381
9297dfefe96034ae,wall07.fmt.header,Tiny_5,59777428,280
8fc5c64afaf54f6b,wall06.fmt,Art/Models/Terrain/Leagues/Expedition/KalguurRuins_3,1504817,183095
fbe0798270dde056,wall06.fmt.header,Tiny_5,59777148,280
a1cf060e5e689f21,wall05.fmt,Art/Models/Terrain/Leagues/Expedition/KalguurRuins_3,1219776,285041
587158581541262f,wall05.fmt.header,Tiny_5,59776868,280
ba84ee9f9da8a744,wall04.fmt,Art/Models/Terrain/Leagues/Expedition/KalguurRuins_3,945763,274013
a0674afd6de5a004,wall04.fmt.header,Tiny_5,59776588,280
26b82712fd0f6543,wall03.fmt,Art/Models/Terrain/Leagues/Expedition/KalguurRuins_3,681230,264533
e9154b7b954b3dca,wall03.fmt.header,Tiny_5,59776308,280
84268e00d28a93e8,wall02.fmt,Art/Models/Terrain/Leagues/Expedition/KalguurRuins_3,455967,225263
f87a7b07857ec1d8,wall02.fmt.header,Tiny_5,59776028,280
55216dcb39db4318,wall01.fmt,Art/Models/Terrain/Leagues/Expedition/KalguurRuins_3,320242,135725
881177ff7c003f68,wall01.fmt.header,Tiny_5,59775748,280
b9d081b765089508,pillar06.fmt,Art/Models/Terrain/Leagues/Expedition/KalguurRuins_3,126037,194205
a42a7d3352efa7dd,pillar06.fmt.header,Tiny_5,59682931,312
b4cd1f79d0ed67b7,pillar05.fmt,Art/Models/Terrain/Leagues/Expedition/KalguurRuins_3,0,126037
93c219901918384b,pillar05.fmt.header,Tiny_5,59682650,281
307103736e04cd81,pillar04.fmt,Art/Models/Terrain/Leagues/Expedition/KalguurRuins_2,2104895,126547
6be55fb50c5ef1ec,pillar04.fmt.header,Tiny_5,59682369,281
25961049aa8fb5cb,pillar03.fmt,Art/Models/Terrain/Leagues/Expedition/KalguurRuins_2,1969840,135055
1b104c50fdd25648,pillar03.fmt.header,Tiny_5,59682088,281
e1db79c8e7cde5bc,pillar02.fmt,Art/Models/Terrain/Leagues/Expedition/KalguurRuins_2,1765197,204643
9210c38c10984324,pillar02.fmt.header,Tiny_5,59681807,281
