hash,file,bundle,offset,size
,g1_13_2.vworld,,,836134
,hideoutverdant.vworld,,,719408
,g4_4_1.vworld,,,3060217
,bossrush_area3.vworld,,,596159
,bossrush_area2.vworld,,,8562021
,p2_1.vworld,,,1398276
,mapswamptower.vworld,,,1451533
,g4_10.vworld,,,917375
,null.vworld,,,3074593
,mapuberboss_fallenstar.vworld,,,1598290
,g3_8.vworld,,,2984542
,mapmezzanine.vworld,,,782494
,maphideoutshoreline_claimable.vworld,,,5684669
,mapvaalfactory.vworld,,,5161978
,mapfrozenfalls.vworld,,,5671388
,mapuberboss_ritual.vworld,,,624817
,incursiontemplepresent.vworld,,,745006
,g4_11_2.vworld,,,1091508
,hideoutcolossaltitan.vworld,,,2796364
,incursiontemple.vworld,,,16949874
