hash,file,bundle,offset,size
4731d361932bc818,bullboss.ao,Tiny_E,34398658,23754
7e81aed53cf14301,bullminion.ot,Tiny_E,34422412,282
48be43cea228ec64,bullstampede.ao,Tiny_E,34422694,8328
da374c205141c83c,bull.ot,Tiny_E,34398306,352
fbe34b7be2b543a5,bull.act,Tiny_E,34373616,952
ee27adcf6911dcca,bull.ao,Tiny_E,34374568,23738
d753ea5153ed529f,bestiaryspikerboss.ao,Tiny_E,34320444,26004
6e3ea260bc6faaa9,bestiaryspikerminion.ot,Tiny_E,34346448,520
2366d3482248ee13,bestiaryspikerstampede.ao,Tiny_E,34346968,26648
922ef4e576ab26d0,bestiaryspiker.ot,Tiny_E,34319912,532
fc8905f602192e70,bestiaryspiker.act,Tiny_E,34292740,1184
fac8f78229c85e11,bestiaryspiker.ao,Tiny_E,34293924,25988
