hash,file,bundle,offset,size
4664d36ce3ff2e13,shockwave-sample.mat,Tiny_7,11460113,1748
e2a18ba22826797c,shockwave-sample.dds,Art/Models/Misc/portals/StygianPortal/Textures_1,0,87556
ecb10b1ef0bd3e8b,shockwave-sample.dds.header,Tiny_7,11497651,1520
fbe3b6521d6f9efe,multiwave_at.mat,Tiny_7,11458683,1430
0e36330462e2295b,multiwave_at.dds,Art/particles/monster_particles/League_Incursion_17,962100,349700
a9a54cc8faf9f6fe,multiwave_at.dds.header,Tiny_7,11494701,1520
e39f347cafe001e1,light_beam.mat,Tiny_7,11456081,2602
b666dea71f24da51,light_beam.dds,Art/particles/monster_particles/League_Incursion_16,2618968,22020
02085bdb4780fe58,light_beam.dds.header,Tiny_7,11454561,1520
44610bd8f79ff1fe,golden_waveline.mat,Tiny_7,11451789,2772
f29ea039756269f0,golden_waveline.dds,Art/particles/monster_particles/League_Incursion_16,2640988,43876
6374a7f24bca9178,golden_waveline.dds.header,Tiny_7,11450949,840
3a1149d406beede0,fire_spark.mat,Tiny_7,11449269,1680
da250b78e4fccdda,fire_spark.dds,Tiny_7,14044687,516
fbce0e59889774e7,fire_spark.dds.header,Tiny_7,14045203,1520
916a26c652cf9769,energy_trail_add.mat,Tiny_7,11446713,2556
c9bc2d78148fd094,energy_trail_add.dds,Art/particles/monster_particles/League_Incursion_18,1335530,43876
37b84e0ab0bfeed8,energy_trail_add.dds.header,Tiny_7,12581043,840
6da0bcb9b7382c37,beam_trail.mat,Tiny_7,11443585,3128
723e7fed31e92846,beam_trail.dds,Art/particles/generic_projectiles/phys,174948,43876
6385a86dbfca57cc,beam_trail.dds.header,Tiny_7,11442745,840
