hash,file,bundle,offset,size
5e723834410e1575,ringmastertent c.mat,Tiny_7,66561877,3890
07698435cda9b6ef,ringmastertent_colour _dxt5.dds,Art/Textures/Environment/Act3/Tent_circus_4,0,1398276
534d50b6bef52500,ringmastertent_colour _dxt5.dds.header,Tiny_7,66567287,1520
a32fcecbd3ac934d,ringmastertent_colour .dds,Art/Textures/Environment/Act3/Tent_circus_1,0,1398276
1d000b161f040e61,ringmastertent_colour .dds.header,Tiny_7,66565767,1520
5030a85981b465d1,quinntent c.mat,Tiny_7,66555303,3534
6ca2b46b3a19a8ab,quinntent_colour _dxt5.dds,Art/Textures/Environment/Act3/Tent_circus,0,1398276
2483fcafe283c8ad,quinntent_colour _dxt5.dds.header,Tiny_7,66560357,1520
332d1fea53aedf1e,quinntent_colour .dds,Art/Textures/Environment/Act3/Tent_circus_3,0,1398276
3e0c1b55afbbb0ef,quinntent_colour .dds.header,Tiny_7,66558837,1520
a5e311b0485ab4c6,fx_r_dxt1.dds,Art/Textures/Environment/Act3/Tent_circus_4,1398276,699212
707264a4c6daf25e,fx_r_dxt1.dds.header,Tiny_7,66553783,1520
03deed0e2fa2a860,fx_h_dxt1.dds,Art/Textures/Environment/Act3/Tent_circus_1,1398276,699212
929718daf0500d29,fx_h_dxt1.dds.header,Tiny_7,66552263,1520
7693ecdeeab85d14,circus_normal_dxt5.dds,Art/Textures/Environment/Act3/Tent_circus_2,0,1398276
5146381b696d25a5,circus_normal_dxt5.dds.header,Tiny_7,66550743,1520
