hash,file,bundle,offset,size
e0de4d2d4170fa48,teleporttesttransparentc.mat,Tiny_8,4338294,3896
e495a10cf1d8734f,teleporttesttransparent.dds,Art/particles/molten_sheild,0,87556
9979fe516555a5c7,teleporttesttransparent.dds.header,Tiny_8,4336774,1520
3da04c9b7c9e22a9,phoenixwingscns.mat,Tiny_8,4318138,3152
c5077fd6c5038e0d,phoenixwings_colour.dds,Art/Textures/Items/armour/body/Microtransactions/PhoenixWings,87556,87548
adc5b9cc3c82024c,phoenixwings_colour.dds.header,Tiny_8,4317298,840
69b1eaf3b4a285af,phoenixwingsns.dds,Art/Textures/Items/armour/body/Microtransactions/PhoenixWings,442032,174948
9be54167a5f701ac,phoenixwingsns.dds.header,Tiny_8,4335934,840
d6009112ff4880f6,phoenixwingseffect_scrollc.mat,Art/Textures/Items/armour/body/Microtransactions/PhoenixWings,175104,4260
4abcbe6498d0a79b,phoenixwingseffect_scrollmask_dxt5.dds,Art/Textures/Items/armour/body/Microtransactions/PhoenixWings,0,87556
b821d5fc1a893a42,phoenixwingseffect_scrollmask_dxt5.dds.header,Tiny_8,4331662,1520
6fa72bbec67313e5,phoenixwingseffect_scrollmask.mat,Tiny_8,4333182,1232
a62174256f7d3ffe,phoenixwingseffect_scrollmask.dds,Art/Textures/Items/armour/body/Microtransactions/PhoenixWings,0,87556
94bbbc9924aeb81e,phoenixwingseffect_scrollmask.dds.header,Tiny_8,4331662,1520
b52b983bed4577bc,phoenixwingseffect_scroll.dds,Art/Textures/Items/armour/body/Microtransactions/PhoenixWings,179364,87556
ea247a916fd5cba5,phoenixwingseffect_scroll.dds.header,Tiny_8,4330142,1520
06568cae2a667786,phoenixwingseffect_mask.mat,Tiny_8,4328946,1196
aa66695972c7e0df,phoenixwingseffect_mask.dds,Art/Textures/Items/armour/body/Microtransactions/PhoenixWings,266920,87556
6e4fb5703fafbc56,phoenixwingseffect_mask.dds.header,Tiny_8,4327426,1520
e9a65629b8ce7762,phoenixwingseffect_glowcphoenixwingseffectns.mat,Tiny_8,4324006,3420
ddfa87ccb57b8619,phoenixwingseffect_glow.mat,Tiny_8,4322810,1196
50a9f87f65cfd996,phoenixwingseffect_glow.dds,Art/Textures/Items/armour/body/Microtransactions/PhoenixWings,354476,87556
ae613ebc5d25c4f3,phoenixwingseffect_glow.dds.header,Tiny_8,4321290,1520
7fb57601bb5415af,phoenixwingseffectns.dds,Art/Textures/Items/armour/body/Microtransactions/PhoenixWings,616980,87556
f72401f2c996db49,phoenixwingseffectns.dds.header,Tiny_8,4334414,1520
