hash,file,bundle,offset,size
4244064d82de86fb,shoreline_stoverlay_02.tdt,Tiny.VA.1,205959673,8425
44a1b6653960cc5f,shoreline_stoverlay_02.tmd,Tiny.V3.1,206118511,5910
e00a9b459dcceaef,shoreline_stoverlay_01.tdt,Tiny.V6.1,203991209,9476
cfeba3d6c699d5b5,shoreline_stoverlay_01.tmd,Tiny.V8.1,205828137,9404
978923a054accc98,shoreline_shipwalkable_ccoverlay_01.tdt,Tiny.V2.1,207540476,36191
807efdff97e06b33,shoreline_shipwalkable_ccoverlay_01.tmd,Tiny.VE.1,203358731,1996
c2e10d97e458548b,shoreline_cvoverlay_02.tdt,Tiny.V7.1,203247737,11478
d706fadc166a5e66,shoreline_cvoverlay_02.tmd,Tiny.V8.1,205822169,5968
a2e2cdd66342917c,shoreline_cvoverlay_01.tdt,Tiny.VE.1,203348788,9943
60149e521df12a6f,shoreline_cvoverlay_01.tmd,Tiny.V0.1,206375952,5000
3e7073f09fe48f7a,shoreline_ccoverlay_02.tdt,Tiny.V7.1,203235876,11861
93549d9be1096c49,shoreline_ccoverlay_02.tmd,Tiny.VC.1,208934810,2978
e1754da01e2e8aca,shoreline_ccoverlay_01.tdt,Tiny.V9.1,206834841,9851
353d57f9a272b231,shoreline_ccoverlay_01.tmd,Tiny.VA.1,205955713,3960
ba3d20c9c23b62c8,shoreline_bendoverlay_02.tdt,Tiny.VE.1,203338190,10598
ca74c7bea8f8615d,shoreline_bendoverlay_02.tmd,Tiny.V1.1,202695118,5136
7f873767c1183204,shoreline_bendoverlay_01.tdt,Tiny.V3.1,206109401,9110
ce73c5a567c853c0,shoreline_bendoverlay_01.tmd,Tiny.VF.1,202449825,4806
