hash,file,bundle,offset,size
e0e8332624108690,finn_greeting_01.ogg,Streaming/Folders/audio/dialogue/4.0/npc.A7,1555733,12109
91ed2f9835084e99,finn_greeting_02.ogg,Streaming/Folders/audio/dialogue/4.0/npc.A7,1567842,12385
72f307708acd9af8,finn_greeting_03.ogg,Streaming/Folders/audio/dialogue/4.0/npc.A7,1580227,12368
ba85ddbee1723e6f,finn_greeting_04.ogg,Streaming/Folders/audio/dialogue/4.0/npc.A7,1592595,14791
4533e8a1eae23ff4,finn_greeting_05.ogg,Streaming/Folders/audio/dialogue/4.0/npc.A7,1607386,23062
1ff0c9546326a813,finn_greeting_06.ogg,Streaming/Folders/audio/dialogue/4.0/npc.A7,1630448,24725
e8822463c8aea6cd,finn_greeting_07.ogg,Streaming/Folders/audio/dialogue/4.0/npc.A7,1655173,11509
a66a1cf20b30577c,finn_greeting_08.ogg,Streaming/Folders/audio/dialogue/4.0/npc.A7,1666682,9784
ef04f665537dacd1,finn_farewell_01.ogg,Streaming/Folders/audio/dialogue/4.0/npc.A7,1426325,16609
321b0182a2992af8,finn_farewell_02.ogg,Streaming/Folders/audio/dialogue/4.0/npc.A7,1442934,15768
f67d68d407662329,finn_farewell_03.ogg,Streaming/Folders/audio/dialogue/4.0/npc.A7,1458702,18055
cf82c8fdeabc87a2,finn_farewell_04.ogg,Streaming/Folders/audio/dialogue/4.0/npc.A7,1476757,18391
786acd6cf0078839,finn_farewell_05.ogg,Streaming/Folders/audio/dialogue/4.0/npc.A7,1495148,10314
27c0249787d1245d,finn_farewell_06.ogg,Streaming/Folders/audio/dialogue/4.0/npc.A7,1505462,8256
4b1f10385390079c,finn_farewell_07.ogg,Streaming/Folders/audio/dialogue/4.0/npc.A7,1513718,19373
00943c42227982ad,finn_farewell_08.ogg,Streaming/Folders/audio/dialogue/4.0/npc.A7,1533091,22642
