hash,file,bundle,offset,size
b6fb541260d211ff,helm_eye_rays.mat,Tiny.V2,10546081,3092
7be27633a05fe6a9,helm_sparks.mat,Tiny.VA,10318509,2920
52f33bcd44c0152d,helm_rays_cyl.mat,Tiny.V5,10064507,6118
da4a9b8e42c13a6c,helm_beamstreaks.mat,Tiny.V5,10059433,5074
2e3282020afdc9de,helm_bokeh.mat,Tiny.VB,10384799,3934
b958c030c5659a16,g_helm_eye_rays.mat,Tiny.VE,10329807,3092
ddd47822c6d6efc2,g_helm_sparks.mat,Tiny.V8,10106828,3126
f3563fbc389c777d,g_helm_rays_cyl.mat,Tiny.V0,10503841,6092
4dc5b5f7f1732b75,g_helm_beamstreaks.mat,Tiny.V7,10253005,5078
231f3fc9d97baf2e,g_helm_bokeh.mat,Tiny.V7,10258083,3938
fc72f85ba6c83c3a,p_helm_eye_rays.mat,Tiny.V1,10241909,3064
94ef140cb5bca1bb,p_helm_sparks.mat,Tiny.V7,10262021,3230
8f3150e1bf55ee63,p_helm_rays_cyl.mat,Tiny.VE,10332899,6092
8461736f22f59f28,p_helm_beamstreaks.mat,Tiny.V0,10509933,5102
caad1595ca6357f8,p_helm_bokeh.mat,Tiny.VF,10406257,3908
4a7094b050cc8c29,b_helm_eye_rays.mat,Tiny.V5,10056371,3062
bc6abf84cf7a545a,b_helm_sparks.mat,Tiny.V3,10257513,2920
34ee054546fe1fcd,b_helm_rays_cyl.mat,Tiny.VF,10400195,6062
db46545fd7514899,b_helm_beamstreaks.mat,Tiny.VD,10232773,5046
e67ee3b00e5b316c,b_helm_bokeh.mat,Tiny.VF,10396285,3910
