hash,file,bundle,offset,size
9172ccc5a18960aa,eyefx_01.pet,Tiny.V8.1,61113882,13404
e1cbeb4df1b83324,hand_swirl_trail_01.trl,Tiny.VF.1,56701728,2704
3a050d15c905060d,portal_chain_idle_line.pet,Tiny.VE.1,59468540,6492
32497e652659195f,portal_summon.pet,Tiny.VC.1,60023579,19936
97664ddf5b1462dd,portal_activate_line.pet,Tiny.VA.1,58765740,39184
044ff19d1057ed64,portal_idle_ribbon_line.pet,Tiny.V7.1,55047336,7162
69c61336f360db88,portal_idle_line.pet,Tiny.VE.1,59475032,31804
f994a934395c30f8,portal_idle_line_02.pet,Tiny.V8.1,61127286,12920
dcf6c10f47f10f70,portal_open_grd.pet,Tiny.VF.1,56704432,52140
d2cfcd40514914fe,portal_open_line.pet,Tiny.V4.1,58720116,72046
