hash,file,bundle,offset,size
97475ae3b3198259,mysteryboxwindow.dds,Streaming/Folders/art/textures/interface/2d/E4ED5B5FD7F5D0B4.3913E97A855491BB.uiimages,2319604,1236292
7a4164f32fc28f6f,mysteryboxwindow.dds.header,Tiny.VB,46263364,1216
277e7d62284d90f3,mysteryboxbuybg.dds,Streaming/Folders/art/textures/interface/2d/C6F157751D26BC64.3913E97A855491BB.uiimages.6,105352,318676
ff8897c2fa63c53c,mysteryboxbuybg.dds.header,Tiny.V6,46260645,4892
c313b880d081d01c,mysteryboxbuyallbg.dds,Streaming/Folders/art/textures/interface/2d/15CD84C93350CE8F.3913E97A855491BB.uiimages.2,696500,318676
547be7abb3003ddf,mysteryboxbuyallbg.dds.header,Tiny.V1,46029287,4892
2466ca8cb4226ce0,mysteryboxbuttonequiphover.dds,Streaming/Folders/art/textures/interface/2d/3F5E530A60FA9905.3913E97A855491BB.uiimages.3,702888,6580
974e2f16d5266897,mysteryboxbuttonequiphover.dds.header,Tiny.V2,46058042,1652
033db348e8a535f0,mysteryboxbuttonequip.dds,Streaming/Folders/art/textures/interface/2d/A472FEE8227905A7.D28EE1D2F5634376.2dart.2,510268,6580
5eac5ffad0d9f93a,mysteryboxbuttonequip.dds.header,Tiny.V4,46406353,1652
ea1fb00d0e0570a6,mysteryboxbg.dds,Streaming/Folders/art/textures/interface/2d/DAA450D4BE60A096.3913E97A855491BB.uiimages.4,1378080,3050420
ccab324459c2c59d,mysteryboxbg.dds.header,Tiny.VF,46190608,2928
